Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.09397299999999814,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.5800000429153442,0.0,-0.0260009765625,-0.00421142578125,1.01513671875,35.439998626708984,0.0,2.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1879770000000135,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.5800000429153442,0.0,-0.0291748046875,-0.0032958984375,1.01751708984375,35.439998626708984,0.0,-1.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.28274400000000605,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.17000000178813934,-1.5800000429153442,0.0,-0.0286865234375,-0.00250244140625,1.0238037109375,35.439998626708984,0.0,0.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.38075900000002,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.17000000178813934,-1.5800000429153442,0.0,-0.02972412109375,-0.0040283203125,1.0166015625,35.41999816894531,0.0,-1.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.47598300000000743,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.1599999964237213,-1.5800000429153442,0.0,-0.02947998046875,-0.001708984375,1.017333984375,35.41999816894531,0.0,-1.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5737729999999865,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.1599999964237213,-1.5800000429153442,0.0,-0.02825927734375,-0.0020751953125,1.02301025390625,35.41999816894531,0.0,0.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6731550000000279,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.1599999964237213,-1.590000033378601,-0.009999999776482582,-0.02850341796875,-0.00201416015625,1.022705078125,35.41999816894531,0.0,0.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7689280000000145,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.1599999964237213,-1.590000033378601,-0.009999999776482582,-0.0279541015625,-0.00469970703125,1.01763916015625,35.41999816894531,0.0,0.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8649340000000084,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-95841.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.1599999964237213,-1.590000033378601,-0.009999999776482582,-0.0286865234375,-0.00848388671875,1.0194091796875,35.439998626708984,0.0,0.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9631290000000153,0.0,0.0,109816.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,-0.0012207029999995456,-84972.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,122286.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-95841.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.1599999964237213,-1.5800000429153442,-0.009999999776482582,-0.030517578125,-0.00311279296875,1.02093505859375,35.439998626708984,0.0,-2.0,-0.4438323974609375,2.5290069580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
