Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1802850000000035,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.01,0.0,-84483.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,95257.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-84345.0,0.0,0.0,-0.0,0.0,0.25,1.6357420200000001,0.01,0.0,-0.4399999976158142,-0.800000011920929,0.0,-0.0118408203125,-0.01092529296875,1.02056884765625,33.2599983215332,0.0,2.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.2308729999999923,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,-0.08056639799999998,-84483.0,0.0,0.0,-0.0,0.0,0.25,0.535888617,0.01,-0.07080077400000029,95257.0,0.0,0.0,0.0,0.0,0.125,3.3728023890000003,0.01,-0.08544921000000016,-84344.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,4.86034376,-0.4300000071525574,-0.8100000023841858,-0.009999999776482582,-0.0203857421875,-0.0072021484375,1.015869140625,33.2599983215332,0.0,-5.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.2849310000000114,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,-0.008544921000000039,-84483.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,-0.01586913900000031,95257.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,-0.007324217999999938,-84344.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,-0.014648435999999876,-0.44999998807907104,-0.8199999928474426,-0.009999999776482582,-0.018310546875,-0.00750732421875,1.0308837890625,33.2599983215332,0.0,-3.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.3186840000000084,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.003662108999999969,-84483.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,95257.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-84344.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,-0.4399999976158142,-0.8199999928474426,0.0,-0.00628662109375,-0.006591796875,1.0128173828125,33.2599983215332,0.0,8.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.36470800000001324,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-84483.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,95257.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-84344.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.4300000071525574,-0.800000011920929,0.0,-0.0103759765625,-0.01031494140625,1.02178955078125,33.2599983215332,0.0,4.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.4062730000000156,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-84483.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,95257.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-84344.0,0.0,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,-0.4399999976158142,-0.800000011920929,0.0,-0.0223388671875,-0.01104736328125,1.0244140625,33.2599983215332,0.0,-7.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.44706599999999164,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-84483.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,95257.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-84344.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.4399999976158142,-0.8100000023841858,0.0,-0.020751953125,-0.0050048828125,1.022216796875,33.2599983215332,0.0,-6.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.4881989999999932,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-84483.0,0.0,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,95257.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-84344.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.4300000071525574,-0.8100000023841858,0.0,-0.0137939453125,-0.00628662109375,1.02044677734375,33.2599983215332,0.0,0.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5292719999999972,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-84483.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,95257.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-84344.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.4300000071525574,-0.800000011920929,0.0,-0.01153564453125,-0.00775146484375,1.01953125,33.2599983215332,0.0,2.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5670819999999949,0.0,0.0,91236.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-84483.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,95257.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-84344.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.4300000071525574,-0.800000011920929,0.0,-0.0133056640625,-0.007568359375,1.0220947265625,33.2599983215332,0.0,1.0,0.483978271484375,-1.5935211181640625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
