Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.22818500000000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.016357113,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.650390456,0.01,0.0,-0.6000000238418579,-0.949999988079071,0.0,-0.0179443359375,-0.01043701171875,1.01776123046875,35.439998626708984,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2935330000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,3.016357113,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,-0.6000000238418579,-0.949999988079071,0.0,-0.02032470703125,-0.01025390625,1.018310546875,35.439998626708984,0.0,-3.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.32280099999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.027402257999999957,0.0,0.0,0.0,-0.0,0.0,0.125,3.016357113,0.01,2.5089064100000007,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,4.937567626,0.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.02916975299999991,-0.6000000238418579,-0.949999988079071,0.0,-0.01837158203125,-0.0103759765625,1.0196533203125,35.439998626708984,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3482790000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.027402257999999957,0.0,0.0,0.0,-0.0,0.0,6.375,3.0541989060000003,0.01,2.5089064100000007,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,4.937567626,0.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.02916975299999991,-0.6000000238418579,-0.949999988079071,0.0,-0.0181884765625,-0.0167236328125,1.02459716796875,35.439998626708984,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.37375100000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,8.125,3.2678219310000003,0.01,0.013427732999999886,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.5899999737739563,-0.9599999785423279,0.0,-0.0135498046875,-0.078857421875,1.04339599609375,35.439998626708984,0.0,3.0,1.068115234375E-4,-1.373291015625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3955699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,4.5,3.463134411,0.01,0.013427732999999886,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.6000000238418579,-0.9399999976158142,0.009999999776482582,-0.0142822265625,0.0235595703125,0.98931884765625,35.41999816894531,0.0,2.0,1.8310546875E-4,-2.74658203125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4248480000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,1.5,3.6755367330000004,0.01,0.49682612100000023,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.6100000143051147,-0.949999988079071,0.019999999552965164,0.01483154296875,-0.01446533203125,1.08441162109375,35.41999816894531,0.0,32.0,3.0517578125E-4,-4.730224609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.45144900000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,1.75,3.8806148370000004,0.01,0.49682612100000023,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0012207030000004337,0.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.5799999833106995,-0.9100000262260437,0.029999999329447746,0.0125732421875,0.0283203125,1.007568359375,35.41999816894531,0.0,28.0,5.645751953125E-4,-5.79833984375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48676699999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0012207029999999897,0.0,0.0,-7.5,-0.0,0.0,1.75,4.173583557000001,0.01,0.24169919399999973,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0012207030000004337,0.0,0.125,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.5799999833106995,-0.8999999761581421,0.03999999910593033,-0.01324462890625,-0.00665283203125,1.04998779296875,35.41999816894531,0.0,3.0,7.476806640625E-4,-6.103515625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5117520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,-0.0012207029999999897,0.0,0.0,-37.5,-0.0,0.0,1.75,4.3981929090000005,0.01,0.47973627899999993,0.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.5799999833106995,-0.8899999856948853,0.03999999910593033,-0.0274658203125,0.0068359375,1.0113525390625,35.41999816894531,0.0,-11.0,6.866455078125E-4,-6.561279296875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
