Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.14072499999997673,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.01,0.0,-16373.0,0.0,0.0,-0.0,0.0,0.25,0.631103451,0.01,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-4915.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.3499999940395355,-0.8799999952316284,-0.009999999776482582,-0.0152587890625,-0.0068359375,1.0172119140625,35.599998474121094,0.0,0.0,-4.08258056640625,2.09600830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3068959999999497,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-16373.0,0.0,0.0,0.0,0.0,0.25,0.583496034,0.01,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4915.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.3499999940395355,-0.8799999952316284,-0.009999999776482582,-0.0145263671875,-0.00360107421875,1.02960205078125,35.599998474121094,0.0,1.0,-4.08258056640625,2.09600830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4692569999999832,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-16372.0,0.0,0.0,0.0,0.0,0.25,0.57373041,0.01,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4915.0,0.125,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.3499999940395355,-0.8799999952316284,-0.009999999776482582,-0.01617431640625,-0.00665283203125,1.01580810546875,35.630001068115234,0.0,0.0,-4.08258056640625,2.09600830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.643371999999974,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-16372.0,0.0,0.0,0.0,0.0,0.25,0.550537053,0.01,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-4915.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.3499999940395355,-0.8799999952316284,-0.019999999552965164,-0.02142333984375,-0.00653076171875,1.02288818359375,35.630001068115234,0.0,-5.0,-4.08258056640625,2.09600830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8073809999999357,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-16372.0,0.0,0.0,0.0,0.0,0.25,0.54931635,0.01,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-4915.0,0.125,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.3499999940395355,-0.8799999952316284,-0.019999999552965164,-0.014404296875,-0.00390625,1.02044677734375,35.630001068115234,0.0,1.0,-4.08258056640625,2.09600830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9704349999999394,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-16372.0,0.0,0.0,0.0,0.0,0.25,0.54931635,0.01,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-4915.0,0.125,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.3499999940395355,-0.8799999952316284,-0.029999999329447746,-0.01708984375,-0.0091552734375,1.0162353515625,35.630001068115234,0.0,-1.0,-4.08258056640625,2.09600830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1339619999999413,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-16372.0,0.0,0.0,0.0,0.0,0.25,0.550537053,0.01,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4915.0,0.125,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.3499999940395355,-0.8799999952316284,-0.029999999329447746,-0.01641845703125,-0.006103515625,1.01861572265625,35.630001068115234,0.0,0.0,-4.08258056640625,2.09600830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3088510000000242,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-16372.0,0.0,0.0,0.0,0.0,0.25,0.54931635,0.01,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-4915.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.36000001430511475,-0.8899999856948853,-0.029999999329447746,-0.0150146484375,-0.00408935546875,1.02081298828125,35.630001068115234,0.0,0.0,-4.08258056640625,2.09600830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4724619999999413,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-16372.0,0.0,0.0,0.0,0.0,0.25,0.550537053,0.01,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4915.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,-0.3499999940395355,-0.8999999761581421,-0.029999999329447746,-0.01544189453125,-0.0076904296875,1.02239990234375,35.630001068115234,0.0,0.0,-4.08258056640625,2.09600830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6355509999999776,0.0,0.0,6935.0,23.25,-420.0,-2100.0,0.0,0.25,0.864257724,4.932250999999998,0.0,-16328.0,29.875,510.0,2100.0,0.0,0.25,0.545654241,4.963769999999998,0.0,2932.0,19.75,-570.0,-2100.0,0.0,0.0,3.395995746,0.01,0.0,-4875.0,23.625,472.5,2100.0,0.0,0.25,1.600341633,0.01,0.0,-0.6000000238418579,-3.430000066757202,0.009999999776482582,-0.51177978515625,0.048828125,0.8486328125,35.630001068115234,0.0,-459.0,-4.1123199462890625,2.090789794921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
