Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.17911799999995856,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-120844.0,0.125,0.0,-0.0,0.0,0.375,1.567382652,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.0089111328125,-0.00640869140625,1.0150146484375,36.4900016784668,0.0,0.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.26403699999995295,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-120844.0,0.125,0.0,-0.0,0.0,0.375,1.567382652,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.00927734375,-0.00543212890625,1.01904296875,36.4900016784668,0.0,0.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3450849999999627,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-120844.0,0.125,0.0,-0.0,0.0,0.375,1.568603355,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.00982666015625,-0.00665283203125,1.02056884765625,36.4900016784668,0.0,0.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4158529999999446,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.375,0.877685457,0.01,0.0,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-120844.0,0.125,0.0,-0.0,0.0,0.375,1.569824058,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.012939453125,-0.0052490234375,1.02215576171875,36.4900016784668,0.0,-2.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5002479999999632,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-120844.0,0.125,0.0,-0.0,0.0,0.375,1.567382652,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.0107421875,-0.0035400390625,1.01666259765625,36.4900016784668,0.0,0.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5789510000000009,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-120844.0,0.0,0.0,-0.0,0.0,0.375,1.564941246,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.00830078125,-0.00897216796875,1.0184326171875,36.4900016784668,0.0,1.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6541199999999954,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,-0.0012207029999999897,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-120844.0,0.125,0.0,-0.0,0.0,0.375,1.567382652,0.01,0.0,-0.3700000047683716,-0.550000011920929,0.0,-0.010986328125,-0.00958251953125,1.01678466796875,36.47999954223633,0.0,-1.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7389939999999479,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-120844.0,0.125,0.0,-0.0,0.0,0.375,1.567382652,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.0111083984375,-0.00555419921875,1.0162353515625,36.47999954223633,0.0,-1.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.811530999999959,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-120844.0,0.125,0.0,-0.0,0.0,0.375,1.567382652,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.01080322265625,-0.00653076171875,1.01824951171875,36.47999954223633,0.0,0.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8892909999999683,0.0,0.0,170413.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.01,0.0,-165280.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0,174481.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-120844.0,0.125,0.0,-0.0,0.0,0.375,1.568603355,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.01019287109375,-0.00567626953125,1.02197265625,36.47999954223633,0.0,0.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9585619999999763,0.0,0.0,170413.0,0.125,0.0,-132.28346407413483,0.0,0.25,0.877685457,4.932250999999998,0.0,-165280.0,0.0,0.0,132.28346407413483,0.0,0.25,0.46630854600000005,4.963769999999998,0.0,174481.0,0.125,0.0,-132.28346407413483,0.0,0.125,3.402099261,0.01,0.0,-120844.0,0.25,0.0,132.28346407413483,0.0,0.375,1.567382652,0.01,0.0,-0.3700000047683716,-0.5600000023841858,0.0,-0.010009765625,-0.0081787109375,1.02410888671875,36.47999954223633,0.0,0.0,-6.48443603515625,2.2174835205078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0362849999999744,0.0,0.0,170413.0,4.0,-7.5,-1205.4356509250877,0.0,0.25,0.8569335060000001,4.235213528898976,0.0,-165280.0,4.75,15.0,1205.4356509250877,0.0,3.0,0.443115189,4.2622781886694066,0.0,174481.0,4.375,-7.5,-1205.4356509250877,0.0,1.5,3.358153953,4.242210892789621,0.0,-120844.0,5.5,60.0,1205.4356509250877,0.0,1.875,1.484374848,4.257323618826601,0.0,-0.3700000047683716,-0.6800000071525574,0.0,-0.215087890625,-0.055908203125,1.0081787109375,36.47999954223633,0.0,-202.0,-6.48486328125,2.2175445556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1106269999999785,0.0,0.0,170409.0,5.25,-90.0,-777.1653592586517,0.0,1.5,0.617675718,4.932250999999998,0.0,-165261.0,7.875,112.5,777.1653592586517,0.0,0.625,0.364990197,4.963769999999998,0.0,174473.0,6.375,-37.5,-777.1653592586517,0.0,0.625,3.1640621760000003,0.01,0.0,-120822.0,5.25,180.0,777.1653592586517,0.0,1.0,1.4282225100000001,0.01,0.0,-0.3499999940395355,-1.2899999618530273,0.11999999731779099,-0.17529296875,-0.0181884765625,0.9044189453125,36.47999954223633,0.0,-154.0,-6.4900665283203125,2.2180633544921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1888919999999925,0.0,0.0,170366.0,2.375,-285.0,-396.8503922224045,0.0,0.375,0.6335448570000001,4.932250999999998,0.0,-165261.0,3.625,240.0,396.8503922224045,0.0,0.25,0.379638633,4.963769999999998,0.0,174473.0,4.375,-75.0,-396.8503922224045,0.0,0.0,3.1579586610000003,0.01,0.0,-120778.0,2.5,247.5,396.8503922224045,0.0,0.375,1.457519382,0.01,0.0,-0.05999999865889549,-1.6699999570846558,0.4000000059604645,-0.01934814453125,0.0654296875,1.09173583984375,36.47999954223633,0.0,13.0,-6.497528076171875,2.2194671630859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
