Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5077309999999998,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.275634635,0.5498168668524888,0.0012207029999999897,5766.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0012207029999995456,6723.0,0.0,0.0,0.0,0.0,0.125,2.104491972,0.5526872062785588,0.0012207029999999897,-0.3799999952316284,-0.6899999976158142,0.0,-0.01373291015625,-0.00640869140625,1.0283203125,25.479999542236328,0.0,-1.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5470489999999991,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.276855338,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4792477930000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8540036140000002,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.09960916,0.5526872062785588,0.0,-0.3799999952316284,-0.6899999976158142,0.0,-0.013427734375,-0.00823974609375,1.0220947265625,25.440000534057617,0.0,0.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.58700900000002,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.275634635,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.103271269,0.5526872062785588,-0.0024414059999999793,-0.3799999952316284,-0.6899999976158142,0.0,-0.014404296875,-0.00604248046875,1.02520751953125,25.440000534057617,0.0,-1.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6269789999999921,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.275634635,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4816891990000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.100829863,0.5526872062785588,-0.0024414059999999793,-0.3799999952316284,-0.6899999976158142,0.0,-0.01251220703125,-0.00567626953125,1.02618408203125,25.440000534057617,0.0,0.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6594580000000133,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.275634635,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4792477930000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8479000990000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.100829863,0.5526872062785588,0.0012207029999999897,-0.38999998569488525,-0.699999988079071,0.0,-0.0128173828125,-0.007568359375,1.02349853515625,25.440000534057617,0.0,0.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7062099999999919,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.2951658830000001,0.5498168668524888,0.0012207029999999897,5766.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.106933378,0.5526872062785588,0.0012207029999999897,-0.38999998569488525,-0.699999988079071,0.0,-0.0157470703125,-0.00372314453125,1.0279541015625,25.440000534057617,0.0,-3.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7474049999999989,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.276855338,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4792477930000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.105712675,0.5526872062785588,-0.0012207029999999897,-0.38999998569488525,-0.699999988079071,0.0,-0.01226806640625,-0.0072021484375,1.02545166015625,25.440000534057617,0.0,0.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7873559999999997,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.276855338,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4804684960000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.105712675,0.5526872062785588,0.0,-0.38999998569488525,-0.699999988079071,0.0,-0.01361083984375,-0.00567626953125,1.02734375,25.440000534057617,0.0,0.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8270780000000086,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.278076041,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.105712675,0.5526872062785588,0.0,-0.38999998569488525,-0.699999988079071,0.0,-0.01300048828125,-0.00830078125,1.02490234375,25.440000534057617,0.0,0.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8659409999999916,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.275634635,0.5498168668524888,-0.0012207029999999897,5766.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8515622080000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.105712675,0.5526872062785588,0.0012207029999999897,-0.38999998569488525,-0.699999988079071,0.0,-0.0108642578125,-0.0079345703125,1.0269775390625,25.440000534057617,0.0,1.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.906945000000007,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.275634635,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.105712675,0.5526872062785588,-0.0012207029999999897,-0.38999998569488525,-0.699999988079071,0.0,-0.01513671875,-0.00714111328125,1.0252685546875,25.440000534057617,0.0,-2.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9470940000000119,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.276855338,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.105712675,0.5526872062785588,-0.0024414059999999793,-0.38999998569488525,-0.699999988079071,0.0,-0.01373291015625,-0.00634765625,1.024658203125,25.440000534057617,0.0,-1.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9863509999999951,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.301269398,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4780270900000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.105712675,0.5526872062785588,0.0024414059999999793,-0.38999998569488525,-0.699999988079071,0.0,-0.01324462890625,-0.00970458984375,1.02386474609375,25.440000534057617,0.0,0.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0265990000000165,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.276855338,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4792477930000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.105712675,0.5526872062785588,0.0024414059999999793,-0.38999998569488525,-0.699999988079071,0.0,-0.0120849609375,-0.004150390625,1.02703857421875,25.440000534057617,0.0,0.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0639750000000059,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.275634635,0.5498168668524888,0.0,5766.0,0.0,0.0,0.0,0.0,0.0,2.4768063870000003,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8503415050000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.104491972,0.5526872062785588,-0.0012207029999999897,-0.38999998569488525,-0.699999988079071,0.0,-0.01385498046875,-0.00592041015625,1.02447509765625,25.489999771118164,0.0,-1.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.101689000000013,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.276855338,0.5498168668524888,-0.0012207029999999897,5766.0,0.0,0.0,0.0,0.0,0.0,2.473144278,1.9285545897722227,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8515622080000003,4.389674732977289,0.0,6723.0,0.0,0.0,0.0,0.0,0.125,2.104491972,0.5526872062785588,0.0024414059999999793,-0.38999998569488525,-0.699999988079071,0.0,-0.0146484375,-0.007568359375,1.02435302734375,25.489999771118164,0.0,-2.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1468150000000024,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,1.276855338,0.01,0.0012207029999999897,5766.0,0.0,0.0,-0.0,0.0,0.0,2.4792477930000003,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,2.8515622080000003,0.01,0.0,6723.0,0.0,0.0,-0.0,0.0,0.125,2.100829863,0.01,-0.0012207029999999897,-0.38999998569488525,-0.699999988079071,0.0,-0.013427734375,-0.007080078125,1.02545166015625,25.489999771118164,0.0,0.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1931630000000004,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,1.125,1.1877440190000002,0.01,0.0,5766.0,0.0,0.0,-0.0,0.0,9.0,2.237548599,0.01,-0.0012207029999999897,-2784.0,0.0,0.0,0.0,0.0,1.5,2.9980465680000004,0.01,0.008544921000000372,6723.0,0.0,0.0,-0.0,0.0,1.375,1.981200969,0.01,-0.004882811999999959,-0.3799999952316284,-0.699999988079071,0.0,-0.02239990234375,-0.019287109375,1.024658203125,25.489999771118164,0.0,-9.0,-0.8787689208984375,0.0449371337890625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2342730000000155,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.5,1.0864256700000001,0.01,0.0,5770.0,0.0,22.5,-0.0,0.0,5.375,1.933593552,0.01,-0.2819823930000003,-2784.0,0.0,0.0,0.0,0.0,0.5,3.176269206,0.01,0.157470687,6723.0,0.0,0.0,-0.0,0.0,0.5,1.8115232520000002,0.01,-0.12329100299999984,-0.3799999952316284,-0.7400000095367432,0.019999999552965164,-0.0657958984375,0.03912353515625,0.95977783203125,25.489999771118164,0.0,-53.0,-0.8788604736328125,0.044891357421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2791570000000065,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.375,0.95214834,0.01,-0.11352537899999993,5770.0,0.0,60.0,-0.0,0.0,2.375,1.6284178020000002,0.01,-0.2819823930000003,-2784.0,0.0,0.0,0.0,0.0,0.25,3.298339506,0.01,0.157470687,6723.0,0.0,0.0,-0.0,0.0,0.125,1.677245922,0.01,-0.12329100299999984,-0.3700000047683716,-0.7599999904632568,0.05999999865889549,-0.02130126953125,0.00628662109375,1.0289306640625,25.489999771118164,0.0,-7.0,-0.879180908203125,0.04498291015625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.3244100000000034,0.0,0.0,-5296.0,0.0,0.0,0.0,0.0,0.25,0.871581942,0.01,-0.11352537900000015,5782.0,0.0,75.0,-0.0,0.0,2.0,1.33056627,0.01,-0.2868652049999998,-2784.0,0.0,0.0,0.0,0.0,0.125,3.3703609830000003,0.01,0.16479490499999994,6724.0,0.0,7.5,-0.0,0.0,0.125,1.5869139,0.01,-0.16357420199999995,-0.3499999940395355,-0.7400000095367432,0.11999999731779099,0.0194091796875,9.765625E-4,1.02532958984375,25.489999771118164,0.0,32.0,-0.87933349609375,0.0450592041015625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.3664809999999998,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.25,0.8288573370000001,0.01,-0.18554685599999998,5782.0,0.0,67.5,-0.0,0.0,1.75,1.0339354410000001,0.01,-0.6079100940000002,-2784.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,-4.751191035,6724.0,0.0,0.0,-0.0,0.0,0.125,1.5527342160000002,0.01,4.735832054,-0.3400000035762787,-0.699999988079071,0.1599999964237213,0.0098876953125,-0.0150146484375,1.02783203125,25.489999771118164,0.0,22.0,-0.878936767578125,0.0450286865234375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4074349999999978,0.0,0.0,-5297.0,0.0,-7.5,0.0,0.0,0.125,0.8288573370000001,0.01,-0.03417968399999993,5782.0,0.0,52.5,-0.0,0.0,1.125,0.770263593,0.01,-0.3051757500000001,-2784.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.019531247999999835,6724.0,0.0,0.0,-0.0,0.0,0.125,1.56249984,0.01,-0.037841793000000123,-0.3700000047683716,-0.6399999856948853,0.15000000596046448,0.00531005859375,-0.0443115234375,1.03411865234375,25.489999771118164,0.0,16.0,-0.8781890869140625,0.0449981689453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4479740000000165,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,-0.0012207029999999897,5786.0,0.0,37.5,-0.0,0.0,0.5,0.59814447,0.01,-0.25756833300000004,-2784.0,0.0,0.0,0.0,0.0,0.0,3.388671528,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.014648435999999876,-0.38999998569488525,-0.6299999952316284,0.1599999964237213,-0.0047607421875,-0.00390625,1.015380859375,25.489999771118164,0.0,6.0,-0.8781890869140625,0.0447998046875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4901590000000142,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,5786.0,0.0,15.0,-0.0,0.0,0.25,0.5163573690000001,0.01,-0.16601560799999948,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.023193357000000248,-0.3799999952316284,-0.6399999856948853,0.17000000178813934,-0.01177978515625,-0.0064697265625,1.01629638671875,25.489999771118164,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5321529999999912,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,-0.16601560799999948,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.023193357000000248,-0.38999998569488525,-0.6499999761581421,0.1599999964237213,-0.0220947265625,-0.00347900390625,1.0238037109375,25.489999771118164,0.0,-10.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.5732369999999938,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,-0.06469725900000078,-2784.0,0.0,0.0,0.0,0.0,0.0,3.391112934,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.01586913899999942,-0.38999998569488525,-0.6700000166893005,0.1599999964237213,-0.026611328125,-0.00628662109375,1.0335693359375,25.459999084472656,0.0,-14.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.6114400000000024,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,-0.010986326999999463,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,0.0,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,-4.939689455,-0.3799999952316284,-0.6899999976158142,0.17000000178813934,-0.01983642578125,-0.00555419921875,1.03582763671875,25.459999084472656,0.0,-7.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.6532369999999936,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.389892231,0.01,-0.0012207029999999897,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.004882812000000181,-0.38999998569488525,-0.6899999976158142,0.1599999964237213,-0.00579833984375,-0.009765625,1.02850341796875,25.459999084472656,0.0,6.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.6949049999999988,0.0,0.0,-5297.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,5786.0,0.0,0.0,-0.0,0.0,0.0,0.496826121,0.01,0.0,-2784.0,0.0,0.0,0.0,0.0,0.0,3.39355434,0.01,0.0012207029999999897,6724.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,-0.38999998569488525,-0.6800000071525574,0.17000000178813934,-0.01220703125,-0.00433349609375,1.02960205078125,25.459999084472656,0.0,0.0,-0.8781890869140625,0.0447235107421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
