Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12059600000001956,0.0,0.0,113005.0,0.0,0.0,0.0,0.0,2.0,0.49438471500000003,0.01,0.0,-82479.0,0.0,30.0,-0.0,0.0,1.5,0.9729002910000001,0.01,0.0,119610.0,0.0,0.0,0.0,0.0,0.875,3.5864254140000003,0.01,0.0,-97876.0,0.0,-15.0,-0.0,0.0,2.375,1.5246580470000002,0.01,0.0,-0.36000001430511475,-1.0099999904632568,0.4300000071525574,-0.03338623046875,-0.0167236328125,0.92779541015625,35.2400016784668,0.0,-17.0,-0.2771148681640625,2.74267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2535470000000205,0.0,0.0,113002.0,0.0,-22.5,0.0,0.0,0.75,0.9863280240000001,0.01,0.0,-82476.0,0.0,15.0,-0.0,0.0,0.5,0.302734344,0.01,0.0,119608.0,0.0,-7.5,0.0,0.0,0.25,3.5839840080000003,0.01,0.0,-97877.0,0.125,0.0,-0.0,0.0,0.625,1.851806451,0.01,0.0,-0.3400000035762787,-0.949999988079071,0.5400000214576721,-0.0306396484375,-0.011962890625,1.089599609375,35.25,0.0,-12.0,-0.2761077880859375,2.74395751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39210900000005494,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.375,0.982665915,0.01,0.0,-82475.0,0.0,0.0,-0.0,0.0,0.25,0.269775363,0.01,0.0,119608.0,0.0,0.0,0.0,0.0,0.25,3.3679195770000003,0.01,0.0,-97878.0,0.125,0.0,-0.0,0.0,0.25,1.7126463090000001,0.01,0.0,-0.3199999928474426,-0.9900000095367432,0.5699999928474426,-0.0233154296875,-0.01776123046875,1.02630615234375,35.25,0.0,-5.0,-0.27557373046875,2.7443695068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.541439000000013,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.25,0.837402258,0.01,0.0,-82475.0,0.0,0.0,-0.0,0.0,0.25,0.424804644,0.01,0.0,119608.0,0.0,0.0,0.0,0.0,0.0,3.284911773,0.01,0.0,-97878.0,0.125,0.0,-0.0,0.0,0.25,1.5869139,0.01,0.0,-0.3100000023841858,-1.0199999809265137,0.5899999737739563,-0.01617431640625,-0.01361083984375,1.0374755859375,35.25,0.0,2.0,-0.27557373046875,2.7444915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6734300000000513,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,-82475.0,0.0,0.0,-0.0,0.0,0.25,0.5798339250000001,0.01,0.0,119608.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-97878.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3199999928474426,-1.0099999904632568,0.6000000238418579,-0.0213623046875,-0.0172119140625,1.0496826171875,35.25,0.0,-2.0,-0.27557373046875,2.7444915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8072310000000289,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-82475.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,119608.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-97878.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,-0.33000001311302185,-1.0099999904632568,0.6000000238418579,-0.01580810546875,-0.00885009765625,1.02301025390625,35.2599983215332,0.0,2.0,-0.27557373046875,2.7444915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9415670000000391,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-82475.0,0.0,0.0,-0.0,0.0,0.25,0.526122993,0.01,0.0,119608.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-97878.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.33000001311302185,-1.0099999904632568,0.6000000238418579,-0.0159912109375,-0.00714111328125,1.0272216796875,35.2599983215332,0.0,2.0,-0.27557373046875,2.7444915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.075097999999998,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-82475.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,119608.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-97878.0,0.125,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.33000001311302185,-1.0099999904632568,0.6000000238418579,-0.01776123046875,-0.0059814453125,1.01629638671875,35.2599983215332,0.0,0.0,-0.27557373046875,2.7444915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2072050000000745,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-82475.0,0.0,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,119608.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-97878.0,0.125,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.3400000035762787,-1.0,0.6000000238418579,-0.016845703125,-0.0079345703125,1.0234375,35.2599983215332,0.0,1.0,-0.27557373046875,2.7444915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.34832500000007,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-82475.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,119608.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-97878.0,0.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3499999940395355,-1.0,0.6100000143051147,-0.015625,-0.00640869140625,1.01983642578125,35.2400016784668,0.0,2.0,-0.27557373046875,2.7444915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
