Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.13397200000006707,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.5600000023841858,-1.1699999570846558,0.0,-0.0230712890625,-0.01043701171875,1.0179443359375,35.849998474121094,0.0,-2.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.263298000000068,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.5600000023841858,-1.1699999570846558,0.0,-0.019775390625,-0.01226806640625,1.01812744140625,35.869998931884766,0.0,1.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3930770000000484,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,-0.5600000023841858,-1.1699999570846558,0.0,-0.0211181640625,-0.01007080078125,1.01751708984375,35.869998931884766,0.0,0.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5166750000000465,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.5600000023841858,-1.1699999570846558,0.0,-0.0218505859375,-0.010986328125,1.0205078125,35.869998931884766,0.0,0.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6504279999999563,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.5600000023841858,-1.1699999570846558,-0.009999999776482582,-0.02093505859375,-0.009765625,1.02032470703125,35.869998931884766,0.0,0.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7804830000000075,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.5600000023841858,-1.1699999570846558,-0.009999999776482582,-0.02301025390625,-0.0123291015625,1.0166015625,35.849998474121094,0.0,-2.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9108360000000102,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.5600000023841858,-1.1699999570846558,-0.009999999776482582,-0.022705078125,-0.0107421875,1.0194091796875,35.849998474121094,0.0,-1.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0444940000000642,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.5600000023841858,-1.1699999570846558,-0.019999999552965164,-0.01953125,-0.01165771484375,1.0238037109375,35.849998474121094,0.0,1.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1728059999999823,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,2403.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.5600000023841858,-1.1699999570846558,-0.009999999776482582,-0.0216064453125,-0.00848388671875,1.0238037109375,35.849998474121094,0.0,0.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3065110000000568,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-9893.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-969.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,2403.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.5699999928474426,-1.1799999475479126,-0.019999999552965164,-0.02008056640625,-0.010986328125,1.0203857421875,35.849998474121094,0.0,0.0,-3.94342041015625,1.5006103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
