Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.11944099999999162,0.0,0.0,28854.0,6.25,60.0,840.0,0.0,0.25,0.786132732,4.877174190894985,0.0,-47709.0,7.375,-97.5,-840.0,0.0,0.25,0.4882812,4.90834122868824,0.0,27807.0,6.375,60.0,840.0,0.0,0.125,3.330077784,4.885232193717957,0.0,-8397.0,6.0,-90.0,-840.0,0.0,0.25,1.6113279600000001,4.902635660362243,0.0,-0.41999998688697815,-0.6299999952316284,0.23999999463558197,-0.040771484375,-0.02032470703125,0.96221923828125,36.43000030517578,0.0,-30.0,-5.282196044921875,2.537750244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23160599999997067,0.0,0.0,28864.0,2.125,37.5,0.0,0.0,0.25,0.786132732,0.01,0.0,-47716.0,1.625,-60.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,27820.0,2.125,22.5,0.0,0.0,0.0,3.330077784,0.01,0.0,-8405.0,1.625,-45.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.44999998807907104,-1.0700000524520874,0.36000001430511475,0.04107666015625,-0.013427734375,0.94989013671875,36.43000030517578,0.0,58.0,-5.2814483642578125,2.5377655029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.33918599999998694,0.0,0.0,28864.0,2.25,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-47716.0,2.5,7.5,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,27820.0,2.5,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-8403.0,1.875,15.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.41999998688697815,-0.949999988079071,0.3199999928474426,-0.03302001953125,-0.02667236328125,0.95428466796875,36.43000030517578,0.0,-17.0,-5.2820281982421875,2.53790283203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.44696299999998884,0.0,0.0,28864.0,2.25,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-47714.0,2.625,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,27820.0,2.5,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-8403.0,2.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.4300000071525574,-0.9800000190734863,0.3100000023841858,0.01251220703125,-0.00897216796875,1.013916015625,36.43000030517578,0.0,29.0,-5.28216552734375,2.537750244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5485969999999506,0.0,0.0,28864.0,2.25,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-47714.0,2.625,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,27820.0,2.625,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-8403.0,2.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.4300000071525574,-0.9900000095367432,0.3100000023841858,-0.0010986328125,4.8828125E-4,1.02032470703125,36.43000030517578,0.0,16.0,-5.2820892333984375,2.537750244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6492619999999879,0.0,0.0,28864.0,2.25,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-47714.0,2.625,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,27820.0,2.625,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-8403.0,2.125,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.4300000071525574,-0.9900000095367432,0.3100000023841858,-0.02069091796875,-0.007080078125,1.03338623046875,36.43000030517578,0.0,-2.0,-5.2820892333984375,2.537750244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7536359999999986,0.0,0.0,28864.0,2.25,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-47714.0,2.75,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,27820.0,2.625,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-8403.0,2.25,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.4300000071525574,-0.9800000190734863,0.3199999928474426,-0.01788330078125,-0.00732421875,1.02081298828125,36.43000030517578,0.0,0.0,-5.2820892333984375,2.537750244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.856603999999992,0.0,0.0,28864.0,2.375,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-47714.0,2.75,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,27820.0,2.625,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-8403.0,2.25,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.41999998688697815,-0.9700000286102295,0.3100000023841858,-0.02105712890625,-0.01324462890625,1.0211181640625,36.43000030517578,0.0,-3.0,-5.2820892333984375,2.537750244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9697949999999838,0.0,0.0,28864.0,2.375,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-47714.0,2.75,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,27820.0,2.625,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-8403.0,2.25,0.0,-0.0,0.0,0.25,1.612548663,0.01,0.0,-0.41999998688697815,-0.9700000286102295,0.3100000023841858,-0.02020263671875,-0.00897216796875,1.02154541015625,36.43000030517578,0.0,-2.0,-5.2820892333984375,2.537750244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.074392999999982,0.0,0.0,28864.0,2.375,0.0,0.0,0.0,0.25,0.7763671080000001,0.01,0.0,-47714.0,2.75,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,27820.0,2.625,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-8403.0,2.25,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.41999998688697815,-0.9700000286102295,0.3100000023841858,-0.01837158203125,-0.01092529296875,1.018310546875,36.43000030517578,0.0,0.0,-5.2820892333984375,2.537750244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
