Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1914560000000056,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.016845703125,-0.00787353515625,1.01708984375,36.959999084472656,0.0,0.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.309304999999993,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3654781710000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.01837158203125,-0.00506591796875,1.014404296875,36.959999084472656,0.0,-1.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41634999999997674,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.01806640625,-0.007568359375,1.02001953125,36.959999084472656,0.0,-1.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5291929999999702,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.3799999952316284,-0.9599999785423279,-0.009999999776482582,-0.01409912109375,-0.00732421875,1.013427734375,36.970001220703125,0.0,2.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6349159999999683,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.0146484375,-0.0069580078125,1.01959228515625,36.970001220703125,0.0,2.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7517870000000112,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.01727294921875,-0.0072021484375,1.0162353515625,36.970001220703125,0.0,0.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8654849999999861,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-100760.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.0150146484375,-0.005859375,1.02093505859375,36.970001220703125,0.0,1.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9730999999999768,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-100760.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.0177001953125,-0.0052490234375,1.0198974609375,36.970001220703125,0.0,0.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0855959999999614,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.01483154296875,-0.00732421875,1.017578125,36.97999954223633,0.0,2.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2041549999999697,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.017333984375,-0.00567626953125,1.016357421875,36.97999954223633,0.0,0.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3162919999999576,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.01708984375,-0.0072021484375,1.01409912109375,36.97999954223633,0.0,0.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4312829999999959,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.017822265625,-0.00628662109375,1.0205078125,36.97999954223633,0.0,0.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.547454999999958,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.0,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.3799999952316284,-0.949999988079071,-0.009999999776482582,-0.017578125,-0.00482177734375,1.01702880859375,37.0,0.0,0.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.669814000000013,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,-0.38999998569488525,-0.9599999785423279,-0.009999999776482582,-0.015625,-0.00787353515625,1.0196533203125,37.0,0.0,1.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7882479999999632,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.786132732,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.3799999952316284,-0.9599999785423279,-0.009999999776482582,-0.0179443359375,-0.006591796875,1.015625,37.0,0.0,0.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.92910699999996,0.0,0.0,143355.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-146172.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,143437.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,-0.38999998569488525,-0.9599999785423279,-0.009999999776482582,-0.01544189453125,-0.006591796875,1.0191650390625,37.0,0.0,1.0,-6.2041473388671875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.051637999999977,0.0,0.0,143336.0,0.125,-75.0,-330.70866018533707,0.0,0.125,0.787353435,4.932250999999998,0.0,-146169.0,0.5,60.0,330.70866018533707,0.0,0.125,0.496826121,4.963769999999998,0.0,143437.0,0.375,0.0,-330.70866018533707,0.0,0.0,3.3642574680000004,0.01,0.0,-100760.0,0.75,7.5,330.70866018533707,0.0,0.25,1.667480298,0.01,0.0,-0.38999998569488525,-1.0299999713897705,-0.019999999552965164,-0.00213623046875,-0.02484130859375,0.9185791015625,36.970001220703125,0.0,14.0,-6.2046356201171875,2.3608551025390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.168639999999956,0.0,0.0,143308.0,4.75,-172.5,-892.9133981466293,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-146142.0,5.75,180.0,892.9133981466293,0.0,0.125,0.496826121,4.963769999999998,0.0,143436.0,4.75,-15.0,-892.9133981466293,0.0,0.0,3.383788716,0.01,0.0,-100755.0,4.0,195.0,892.9133981466293,0.0,0.25,1.621093584,0.01,0.0,-0.47999998927116394,-1.590000033378601,0.03999999910593033,-0.03778076171875,0.098388671875,1.19921875,36.970001220703125,0.0,-4.0,-6.20709228515625,2.35986328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2872519999999787,0.0,0.0,143308.0,6.625,-292.5,-959.0550988912582,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-146109.0,9.5,285.0,959.0550988912582,0.0,0.125,0.496826121,4.963769999999998,0.0,143412.0,8.5,-172.5,-959.0550988912582,0.0,0.125,3.385009419,0.01,0.0,-100710.0,6.5,270.0,959.0550988912582,0.0,0.125,1.596679524,0.01,0.0,-0.49000000953674316,-2.390000104904175,0.23000000417232513,-0.1756591796875,0.045654296875,1.04217529296875,36.970001220703125,0.0,-131.0,-6.221527099609375,2.3577728271484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4092399999999907,0.0,0.0,143140.0,6.125,-600.0,-959.0550988912582,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-146028.0,8.125,615.0,959.0550988912582,0.0,0.125,0.496826121,4.963769999999998,0.0,143340.0,8.375,-465.0,-959.0550988912582,0.0,0.125,3.383788716,0.01,0.0,-100641.0,6.5,592.5,959.0550988912582,0.0,0.25,1.596679524,0.01,0.0,-0.47999998927116394,-3.380000114440918,0.4099999964237213,-0.25213623046875,0.04217529296875,1.0543212890625,36.970001220703125,0.0,-189.0,-6.2555694580078125,2.3562469482421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5317330000000076,0.0,0.0,142995.0,3.875,-870.0,-959.0550988912582,0.0,0.125,0.810546792,4.932250999999998,0.0,-145902.0,5.5,870.0,959.0550988912582,0.0,0.125,0.496826121,4.963769999999998,0.0,143252.0,9.25,-600.0,-959.0550988912582,0.0,0.125,3.383788716,0.01,0.0,-100527.0,5.375,840.0,959.0550988912582,0.0,0.25,1.6076658510000001,0.01,0.0,-0.5199999809265137,-3.859999895095825,0.699999988079071,-0.1551513671875,-0.083251953125,1.1002197265625,36.9900016784668,0.0,-81.0,-6.2970428466796875,2.3542938232421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6543519999999554,0.0,0.0,142830.0,2.25,-1020.0,-959.0550988912582,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-145746.0,3.0,1050.0,959.0550988912582,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,143150.0,10.0,-622.5,-959.0550988912582,0.0,0.125,3.383788716,0.01,0.0,-100383.0,3.5,990.0,959.0550988912582,0.0,0.25,1.616210772,0.01,0.0,-0.47999998927116394,-3.9100000858306885,1.0199999809265137,-0.07275390625,0.029052734375,1.231201171875,36.9900016784668,0.0,12.0,-6.3438720703125,2.3521881103515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7743850000000094,0.0,0.0,142652.0,1.0,-1095.0,-959.0550988912582,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-145572.0,1.75,1087.5,959.0550988912582,0.0,0.125,0.496826121,4.963769999999998,0.0,143042.0,11.75,-675.0,-959.0550988912582,0.0,0.125,3.382568013,0.01,0.0,-100216.0,2.625,1065.0,959.0550988912582,0.0,0.125,1.650390456,0.01,0.0,-0.6100000143051147,-4.079999923706055,1.3300000429153442,-0.13677978515625,-4.2724609375E-4,1.4967041015625,36.9900016784668,0.0,-29.0,-6.3910369873046875,2.3488616943359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
