Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.13798600000003353,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-148347.0,0.0,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-102996.0,0.125,0.0,-0.0,0.0,0.25,1.699218576,0.01,0.0,-0.38999998569488525,-0.6100000143051147,0.0,-0.01458740234375,-0.0079345703125,1.01739501953125,36.650001525878906,0.0,-3.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.26973399999999675,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-148347.0,0.0,0.0,0.0,0.0,0.25,0.560302677,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-102996.0,0.125,0.0,0.0,0.0,0.25,1.697997873,0.01,0.0,-0.38999998569488525,-0.6100000143051147,0.0,-0.00946044921875,-0.0062255859375,1.02313232421875,36.650001525878906,0.0,1.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.40921900000004097,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-148347.0,0.0,0.0,0.0,0.0,0.25,0.560302677,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-102996.0,0.125,0.0,0.0,0.0,0.5,1.699218576,0.01,0.0,-0.38999998569488525,-0.6100000143051147,0.0,-0.0093994140625,-0.00677490234375,1.01806640625,36.650001525878906,0.0,1.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5427150000000256,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-148347.0,0.0,0.0,0.0,0.0,0.25,0.560302677,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-102996.0,0.125,0.0,0.0,0.0,0.25,1.69677717,0.01,0.0,-0.38999998569488525,-0.6100000143051147,0.0,-0.01171875,-0.00677490234375,1.02362060546875,36.650001525878906,0.0,0.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6712609999999986,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-148347.0,0.0,0.0,0.0,0.0,0.25,0.560302677,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-102996.0,0.125,0.0,0.0,0.0,0.5,1.697997873,0.01,0.0,-0.38999998569488525,-0.6200000047683716,0.0,-0.01043701171875,-0.00640869140625,1.0205078125,36.630001068115234,0.0,0.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8103710000000428,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-148347.0,0.0,0.0,0.0,0.0,0.25,0.559081974,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-102996.0,0.125,0.0,0.0,0.0,0.25,1.699218576,0.01,0.0,-0.3799999952316284,-0.6100000143051147,0.009999999776482582,-0.0091552734375,-0.0057373046875,1.02203369140625,36.630001068115234,0.0,1.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9492580000000307,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-148347.0,0.0,0.0,0.0,0.0,0.25,0.560302677,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-102996.0,0.125,0.0,0.0,0.0,0.25,1.697997873,0.01,0.0,-0.3799999952316284,-0.6100000143051147,0.009999999776482582,-0.01068115234375,-0.00738525390625,1.01708984375,36.630001068115234,0.0,0.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0860400000000372,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-148347.0,0.0,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-102996.0,0.125,0.0,-0.0,0.0,0.25,1.697997873,0.01,0.0,-0.38999998569488525,-0.6100000143051147,0.009999999776482582,-0.0091552734375,-0.0084228515625,1.01971435546875,36.630001068115234,0.0,1.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2168400000000257,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-148347.0,0.0,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-102996.0,0.125,0.0,-0.0,0.0,0.25,1.697997873,0.01,0.0,-0.3799999952316284,-0.6100000143051147,0.009999999776482582,-0.0126953125,-0.0050048828125,1.0164794921875,36.61000061035156,0.0,-1.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3632119999999994,0.0,0.0,150996.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.01,0.0,-148347.0,0.0,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,150933.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-102996.0,0.125,0.0,-0.0,0.0,0.25,1.697997873,0.01,0.0,-0.3799999952316284,-0.6100000143051147,0.009999999776482582,-0.0125732421875,-0.00286865234375,1.0242919921875,36.61000061035156,0.0,-1.0,-4.4435882568359375,3.00201416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
