Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1645209999999497,0.0,0.0,154818.0,9.125,217.5,840.0,0.0,1.125,2.825927445,2.4587271231549783,0.0,-152067.0,10.0,-262.5,-840.0,0.0,3.5,2.810058306,2.4744393446527733,0.0,155929.0,7.75,322.5,840.0,0.0,0.875,0.456542922,2.462789399654408,0.0,-105893.0,7.375,-315.0,-840.0,0.0,1.375,3.8317867170000004,2.471562999653177,0.0,-0.20000000298023224,-2.140000104904175,-1.590000033378601,-0.0650634765625,0.31915283203125,0.88922119140625,36.54999923706055,0.0,-40.0,-5.0082244873046875,2.6327056884765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.33234899999992923,0.0,0.0,154920.0,0.875,382.5,0.0,0.0,1.25,1.6870115460000001,0.01,0.0,-152134.0,0.375,-375.0,-0.0,0.0,1.125,1.671142407,0.01,0.0,155978.0,1.5,195.0,0.0,0.0,1.5,4.276122609000001,0.01,0.0,-105974.0,1.875,-127.5,-0.0,0.0,1.875,2.659911837,0.01,0.0,0.6800000071525574,-0.7699999809265137,-3.140000104904175,0.16265869140625,-0.0120849609375,0.88421630859375,36.54999923706055,0.0,175.0,-5.0223541259765625,2.6534576416015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4922179999999935,0.0,0.0,154976.0,0.375,292.5,0.0,0.0,1.125,0.653076105,0.01,0.0,-152213.0,0.625,-165.0,-0.0,0.0,1.5,0.506591745,0.01,0.0,156055.0,0.75,307.5,0.0,0.0,1.125,3.120116868,0.01,0.0,-106011.0,1.25,-232.5,-0.0,0.0,1.875,1.5014646900000002,0.01,0.0,-0.07999999821186066,-0.23999999463558197,-3.5999999046325684,-0.05767822265625,-0.1429443359375,1.08001708984375,36.54999923706055,0.0,-44.0,-5.0108795166015625,2.670166015625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6525939999999245,0.0,0.0,155001.0,1.0,-120.0,-727.55908370018,0.0,0.375,0.624999936,4.932250999999998,0.0,-152219.0,0.875,60.0,727.55908370018,0.0,0.25,0.253906224,4.963769999999998,0.0,156058.0,1.25,-22.5,-727.55908370018,0.0,0.125,3.072509451,0.01,0.0,-106012.0,1.0,7.5,727.55908370018,0.0,0.25,1.3708494690000002,0.01,0.0,-0.25,-0.9700000286102295,-3.2300000190734863,-0.0406494140625,0.1439208984375,1.15472412109375,36.54999923706055,0.0,-29.0,-5.0018463134765625,2.6745758056640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8194379999999656,0.0,0.0,154981.0,0.0,0.0,0.0,0.0,0.375,0.8166503070000001,4.932250999999998,0.0,-152205.0,0.0,0.0,0.0,0.0,0.25,0.347900355,4.963769999999998,0.0,156054.0,0.0,0.0,0.0,0.0,0.25,3.402099261,0.01,0.0,-106011.0,0.125,-7.5,0.0,0.0,0.375,1.6015623360000002,0.01,0.0,-0.2800000011920929,-1.0099999904632568,-3.3499999046325684,0.02691650390625,0.01043701171875,1.05328369140625,36.560001373291016,0.0,44.0,-5.0033416748046875,2.6808319091796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.981003000000026,0.0,0.0,154981.0,0.0,0.0,0.0,0.0,0.125,0.859374912,4.932250999999998,0.0,-152205.0,0.0,0.0,0.0,0.0,0.5,0.521240181,4.963769999999998,0.0,156054.0,0.0,0.0,0.0,0.0,0.125,3.4765621440000003,0.01,0.0,-106014.0,0.125,0.0,0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.28999999165534973,-0.7799999713897705,-3.359999895095825,-0.0089111328125,0.02313232421875,1.0400390625,36.560001373291016,0.0,3.0,-5.0011138916015625,2.6813201904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1471289999999572,0.0,0.0,154981.0,0.0,0.0,0.0,0.0,0.25,0.822753822,4.932250999999998,0.0,-152205.0,0.0,0.0,0.0,0.0,0.125,0.544433538,4.963769999999998,0.0,156054.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,-106013.0,0.125,7.5,0.0,0.0,0.25,1.625976396,0.01,0.0,-0.30000001192092896,-0.8299999833106995,-3.359999895095825,-0.0252685546875,-0.00396728515625,1.00872802734375,36.560001373291016,0.0,-10.0,-5.0011138916015625,2.6814117431640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3135409999999683,0.0,0.0,154956.0,5.625,-210.0,-975.5905240774155,0.0,0.125,0.834960852,4.932250999999998,0.0,-152163.0,7.375,210.0,975.5905240774155,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,156051.0,6.875,-135.0,-975.5905240774155,0.0,0.125,3.3740230920000003,0.01,0.0,-105978.0,6.0,210.0,975.5905240774155,0.0,0.125,1.6015623360000002,0.01,0.0,-0.25999999046325684,-1.850000023841858,-3.2899999618530273,-0.20025634765625,-0.05560302734375,0.93951416015625,36.560001373291016,0.0,-166.0,-5.01031494140625,2.6813201904296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.488280000000028,0.0,0.0,154914.0,0.0,-240.0,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-152131.0,0.0,180.0,0.0,0.0,0.25,0.563964786,4.963769999999998,0.0,156000.0,0.0,-112.5,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-105943.0,0.125,202.5,0.0,0.0,0.25,1.665038892,0.01,0.0,-0.25999999046325684,-1.6299999952316284,-3.190000057220459,0.03851318359375,0.038330078125,1.22265625,36.560001373291016,0.0,70.0,-5.0381622314453125,2.6782684326171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.649307999999961,0.0,0.0,154843.0,0.0,-135.0,0.0,0.0,0.25,0.834960852,4.932250999999998,0.0,-152090.0,0.0,165.0,0.0,0.0,0.25,0.560302677,4.963769999999998,0.0,155988.0,0.0,-90.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-105879.0,0.125,150.0,0.0,0.0,0.25,1.668701001,0.01,0.0,-0.20999999344348907,-0.8899999856948853,-3.009999990463257,0.07940673828125,-0.01751708984375,1.01361083984375,36.560001373291016,0.0,95.0,-5.0485687255859375,2.6781158447265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
