Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4104519999999902,0.0,0.0,96206.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-80404.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,93045.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-80536.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.5600000023841858,-0.949999988079071,0.0,-0.01849365234375,-0.01031494140625,1.01580810546875,33.779998779296875,0.0,-1.0,0.2821044921875,-1.4230804443359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
0.48386499999999066,0.0,0.0,96206.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-80404.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,-0.0012207029999995456,93045.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,-0.0024414059999999793,-80536.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.5600000023841858,-0.9399999976158142,0.0,-0.01708984375,-0.009765625,1.0238037109375,33.790000915527344,0.0,0.0,0.2821044921875,-1.4230804443359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
0.5483740000000107,0.0,0.0,96206.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-80404.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,93045.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,-0.0012207029999999897,-80536.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.5600000023841858,-0.949999988079071,0.0,-0.01641845703125,-0.0118408203125,1.02197265625,33.790000915527344,0.0,0.0,0.2821044921875,-1.4230804443359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
0.6124990000000107,0.0,0.0,96206.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-80404.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,93045.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,-0.0012207029999999897,-80536.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.550000011920929,-0.949999988079071,0.0,-0.0169677734375,-0.00823974609375,1.02435302734375,33.790000915527344,0.0,0.0,0.2821044921875,-1.4230804443359375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
0.674445000000007,0.0,0.0,96206.0,2.0,-15.0,-959.0550988912582,0.0,0.125,0.823974525,4.932250999999998,0.0,-80404.0,2.375,37.5,959.0550988912582,0.0,0.0,0.506591745,4.963769999999998,0.0,93045.0,2.375,0.0,-959.0550988912582,0.0,0.125,3.392333637,0.01,0.0,-80536.0,2.25,7.5,959.0550988912582,0.0,0.125,1.614990069,0.01,0.0,-0.5600000023841858,-0.949999988079071,0.0,-0.57781982421875,-0.0875244140625,0.99981689453125,33.790000915527344,0.0,-560.0,0.28173828125,-1.423126220703125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
0.7374679999999935,0.0,0.0,96182.0,2.875,-150.0,-496.06300592422485,0.0,0.125,0.825195228,4.932250999999998,0.0,-80383.0,4.75,142.5,496.06300592422485,0.0,0.0,0.507812448,4.963769999999998,0.0,93033.0,2.75,-67.5,-496.06300592422485,0.0,0.125,3.391112934,0.01,0.0,-80517.0,2.875,135.0,496.06300592422485,0.0,0.125,1.616210772,0.01,0.0,-0.5600000023841858,-1.6200000047683716,0.0,-0.0191650390625,0.00128173828125,1.2109375,33.790000915527344,0.0,15.0,0.2767181396484375,-1.4231719970703125,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
0.8052449999999953,0.0,0.0,96182.0,0.25,-150.0,0.0,0.0,0.125,0.825195228,4.932250999999998,0.0,-80383.0,0.875,135.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,93033.0,0.25,-120.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-80517.0,0.375,150.0,0.0,0.0,0.125,1.619872881,0.01,0.0,-0.5799999833106995,-1.5800000429153442,-0.03999999910593033,0.025634765625,-0.1221923828125,0.8846435546875,33.790000915527344,0.0,50.0,0.27252197265625,-1.423675537109375,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
0.8685989999999875,0.0,0.0,96171.0,0.0,-82.5,0.0,0.0,0.125,0.825195228,4.932250999999998,0.0,-80372.0,0.0,52.5,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,93020.0,0.0,-75.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-80505.0,0.0,60.0,0.0,0.0,0.125,1.619872881,0.01,0.004882811999999959,-0.5899999737739563,-1.409999966621399,-0.14000000059604645,0.00250244140625,-0.0096435546875,0.90283203125,33.790000915527344,0.0,24.0,0.2737884521484375,-1.4241180419921875,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
0.9314729999999981,0.0,0.0,96171.0,0.0,0.0,0.0,0.0,0.125,0.823974525,4.932250999999998,0.0,-80372.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,93020.0,0.0,-7.5,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,-80505.0,0.0,15.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.5799999833106995,-1.1699999570846558,-0.029999999329447746,0.06109619140625,-0.0252685546875,0.98272705078125,33.790000915527344,0.0,81.0,0.276458740234375,-1.4242095947265625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
0.9928099999999976,0.0,0.0,96170.0,0.0,0.0,0.0,0.0,0.125,0.825195228,4.932250999999998,0.0,-80368.0,0.0,30.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,93020.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-80500.0,0.0,37.5,0.0,0.0,0.125,1.6345213170000001,0.01,-4.943351564,-0.5600000023841858,-0.8199999928474426,-0.07999999821186066,0.0374755859375,-0.00189208984375,1.024169921875,33.779998779296875,0.0,52.0,0.282867431640625,-1.4243316650390625,Waiting,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,
