Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1451909999999916,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.5,1.1608885530000002,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,0.5,2.2192380540000003,0.01,0.0,22494.0,0.0,0.0,0.0,0.0,0.125,3.8989253820000003,0.01,0.0,-14925.0,0.125,0.0,-0.0,0.0,0.625,1.777343568,0.01,0.0,-0.41999998688697815,-0.9599999785423279,0.0,-0.01641845703125,-0.00640869140625,1.021240234375,35.56999969482422,0.0,0.0,-4.8950958251953125,2.11212158203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23255800000001908,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.75,1.064453016,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,9.0,1.992187296,0.01,0.0,22494.0,0.0,0.0,0.0,0.0,1.875,3.7329097740000003,0.01,0.0,-14925.0,0.125,0.0,-0.0,0.0,0.5,1.722411933,0.01,0.0,-0.4399999976158142,-0.9800000190734863,0.0,-0.01580810546875,-0.00555419921875,1.00701904296875,35.540000915527344,0.0,1.0,-4.8951873779296875,2.1120452880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.32360399999999206,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.375,0.888671784,0.01,-0.10620116100000021,-27205.0,0.0,0.0,-0.0,0.0,1.125,1.331786973,0.01,-0.2526855210000001,22494.0,0.0,0.0,0.0,0.0,0.25,3.4216305090000003,0.01,-0.1684570139999999,-14923.0,0.125,7.5,-0.0,0.0,0.25,1.6882322490000001,0.01,0.0,-0.4300000071525574,-0.9800000190734863,-0.03999999910593033,0.01507568359375,0.01513671875,1.02703857421875,35.540000915527344,0.0,32.0,-4.8950653076171875,2.1123504638671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.41053100000001724,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.375,0.7751464050000001,0.01,-0.1806640439999999,-27205.0,0.0,0.0,-0.0,0.0,1.125,0.666503838,0.01,-0.7067870369999998,22494.0,0.0,0.0,0.0,0.0,0.25,3.248290683,0.01,-0.3332519190000003,-14923.0,0.125,7.5,-0.0,0.0,0.25,1.645507644,0.01,-0.03417968399999993,-0.4099999964237213,-0.9800000190734863,-0.07000000029802322,-0.0211181640625,-0.02081298828125,1.00592041015625,35.540000915527344,0.0,-3.0,-4.894805908203125,2.113037109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4938859999999986,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,22494.0,0.0,0.0,0.0,0.0,0.0,3.297118803,0.01,0.0,-14922.0,0.125,0.0,-0.0,0.0,0.25,1.639404129,0.01,0.0,-0.41999998688697815,-0.9200000166893005,-0.07999999821186066,-0.00390625,0.0147705078125,0.989013671875,35.540000915527344,0.0,12.0,-4.894744873046875,2.1129302978515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5867880000000004,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.01,0.0,22494.0,0.0,-7.5,0.0,0.0,0.125,3.334960596,0.01,0.0,-14922.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,-0.4099999964237213,-0.949999988079071,-0.07000000029802322,-0.01995849609375,-0.02728271484375,0.98492431640625,35.540000915527344,0.0,-3.0,-4.8948516845703125,2.113006591796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6728450000000302,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.013427732999999442,-27205.0,0.0,0.0,-0.0,0.0,0.25,0.506591745,0.01,0.0,22493.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-14922.0,0.125,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,-0.4000000059604645,-0.9300000071525574,-0.07000000029802322,-0.00750732421875,-0.0081787109375,1.00799560546875,35.52000045776367,0.0,9.0,-4.8948516845703125,2.112945556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7616390000000247,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.04272460500000008,22493.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.009765623999999917,-14922.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.4000000059604645,-0.949999988079071,-0.07000000029802322,-0.02972412109375,-0.00335693359375,1.03631591796875,35.52000045776367,0.0,-12.0,-4.8948516845703125,2.112945556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.851179999999993,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,22493.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-14922.0,0.125,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,-0.4099999964237213,-0.9399999976158142,-0.07000000029802322,-0.014892578125,-0.00726318359375,1.01361083984375,35.52000045776367,0.0,1.0,-4.8948516845703125,2.112945556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9337629999999771,0.0,0.0,29953.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-27205.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,22493.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-14922.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.4000000059604645,-0.9399999976158142,-0.07000000029802322,-0.016845703125,-0.010498046875,1.02557373046875,35.52000045776367,0.0,0.0,-4.8948516845703125,2.112945556640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
