Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.11988099999993573,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-9618.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-3725.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1803.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.38999998569488525,-1.0399999618530273,0.0,-0.017333984375,-0.009521484375,1.01971435546875,35.70000076293945,0.0,1.0,-4.13726806640625,2.053955078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.26133499999996274,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-9618.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-3725.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,1803.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.38999998569488525,-1.0399999618530273,0.0,-0.02093505859375,-0.00537109375,1.0191650390625,35.70000076293945,0.0,-2.0,-4.13726806640625,2.053955078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.40756099999998696,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.25,0.7763671080000001,0.01,0.0,-9618.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-3725.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1803.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.38999998569488525,-1.0399999618530273,0.0,-0.01904296875,-0.0081787109375,1.02069091796875,35.709999084472656,0.0,0.0,-4.13726806640625,2.053955078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5475439999999944,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-9618.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-3725.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1803.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.38999998569488525,-1.0399999618530273,0.0,-0.0185546875,-0.00848388671875,1.02105712890625,35.709999084472656,0.0,0.0,-4.13726806640625,2.053955078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6877219999999507,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-9618.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-3725.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1803.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,-0.38999998569488525,-1.0299999713897705,0.0,-0.01629638671875,-0.00482177734375,1.0233154296875,35.709999084472656,0.0,2.0,-4.13726806640625,2.053955078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8241659999999683,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.25,0.7751464050000001,0.01,0.0,-9618.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-3725.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,1803.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3799999952316284,-1.0399999618530273,0.0,-0.019287109375,-0.0093994140625,1.01751708984375,35.709999084472656,0.0,0.0,-4.13726806640625,2.053955078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9662709999999497,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-9618.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,-3725.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,1803.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.38999998569488525,-1.0299999713897705,0.0,-0.0189208984375,-0.00994873046875,1.0174560546875,35.70000076293945,0.0,0.0,-4.13726806640625,2.053955078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1073079999999609,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-9618.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-3725.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,1803.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,-0.3799999952316284,-1.0299999713897705,0.0,-0.021484375,-0.00677490234375,1.01910400390625,35.70000076293945,0.0,-3.0,-4.13726806640625,2.053955078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.252198999999906,0.0,0.0,233.0,0.375,-142.5,-429.92127388715744,0.0,0.25,0.7910155440000001,4.932250999999998,0.0,-9608.0,1.5,60.0,429.92127388715744,0.0,0.0,0.507812448,4.963769999999998,0.0,-3725.0,1.5,-22.5,-429.92127388715744,0.0,0.0,3.3642574680000004,0.01,0.0,1811.0,1.375,45.0,429.92127388715744,0.0,0.25,1.640624832,0.01,0.0,-0.38999998569488525,-1.1799999475479126,0.05000000074505806,0.02337646484375,-0.0560302734375,1.00531005859375,35.70000076293945,0.0,44.0,-4.138641357421875,2.053558349609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.408433999999892,0.0,0.0,215.0,6.375,-60.0,-859.8425477743149,0.0,0.25,0.795898356,4.932250999999998,0.0,-9598.0,9.625,52.5,859.8425477743149,0.0,0.0,0.506591745,4.963769999999998,0.0,-3736.0,8.125,-30.0,-859.8425477743149,0.0,0.0,3.3618160620000004,0.01,0.0,1820.0,9.0,60.0,859.8425477743149,0.0,0.125,1.643066238,0.01,0.0,-0.3799999952316284,-1.0499999523162842,0.15000000596046448,0.06890869140625,0.03485107421875,1.02294921875,35.70000076293945,0.0,87.0,-4.1410064697265625,2.053985595703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5528209999999962,0.0,0.0,225.0,0.0,127.5,0.0,0.0,0.125,0.782470623,4.932250999999998,0.0,-9618.0,0.0,-150.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3724.0,0.0,75.0,0.0,0.0,0.0,3.359374656,0.01,0.0,1812.0,0.125,-67.5,0.0,0.0,0.125,1.650390456,0.01,0.0,-0.3700000047683716,-0.7799999713897705,-0.009999999776482582,-0.1090087890625,-0.0164794921875,0.99261474609375,35.70000076293945,0.0,-95.0,-4.1370086669921875,2.05615234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6959599999999628,0.0,0.0,228.0,0.0,7.5,0.0,0.0,0.25,0.7775878110000001,4.932250999999998,0.0,-9619.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,-3722.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,1806.0,0.125,-15.0,0.0,0.0,0.25,1.650390456,0.01,0.0,-0.36000001430511475,-1.2100000381469727,0.07000000029802322,-0.04229736328125,0.004638671875,1.06329345703125,35.70000076293945,0.0,-19.0,-4.14013671875,2.0550994873046875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8470229999999284,0.0,0.0,214.0,2.875,-127.5,-760.6299340724945,0.0,1.125,1.140136602,0.5498168668524864,0.0,-9624.0,3.375,-150.0,-760.6299340724945,0.0,1.125,0.191650371,4.41043958977222,0.0,-3724.0,3.5,-75.0,-760.6299340724945,0.0,0.875,3.0029293800000003,4.389674732977291,0.0,1776.0,2.75,-187.5,-760.6299340724945,0.0,1.0,2.020263465,0.552687206278561,0.0,-0.44999998807907104,-0.9300000071525574,0.6800000071525574,0.013427734375,0.0272216796875,1.0006103515625,35.70000076293945,0.0,30.0,-4.142181396484375,2.0531158447265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
