Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12845300000000862,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.41381831700000005,0.01,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.571044761,0.01,0.0,-0.5,-0.8799999952316284,-0.009999999776482582,-0.0140380859375,-0.00927734375,1.027587890625,25.639999389648438,0.0,1.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.1915,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0012207030000004337,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.01,0.02441406000000068,4170.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.569824058,0.01,0.0,-0.5,-0.8799999952316284,-0.009999999776482582,-0.015625,-0.01068115234375,1.0269775390625,25.639999389648438,0.0,0.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.2516259999999893,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.419921832,0.01,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.573486167,0.01,0.0,-0.5,-0.8799999952316284,-0.009999999776482582,-0.01806640625,-0.01129150390625,1.020751953125,25.639999389648438,0.0,-2.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.3123440000000119,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,-0.0012207030000004337,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.01,-0.0012207030000004337,4170.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.571044761,0.01,0.0,-0.5,-0.8799999952316284,-0.009999999776482582,-0.015380859375,-0.0068359375,1.0244140625,25.670000076293945,0.0,0.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.3762060000000056,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.01,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.571044761,0.01,0.0,-0.5,-0.8799999952316284,-0.019999999552965164,-0.01556396484375,-0.0089111328125,1.0267333984375,25.670000076293945,0.0,0.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.43718299999999,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.01,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.571044761,0.01,0.0,-0.5,-0.8700000047683716,-0.009999999776482582,-0.01580810546875,-0.01177978515625,1.0267333984375,25.670000076293945,0.0,0.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5034379999999946,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,-0.0012207030000004337,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.419921832,0.01,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.571044761,0.01,0.0,-0.5,-0.8799999952316284,-0.019999999552965164,-0.015625,-0.00872802734375,1.02862548828125,25.670000076293945,0.0,0.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5650879999999888,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0012207030000004337,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.01,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.572265464,0.01,0.0,-0.5,-0.8799999952316284,-0.019999999552965164,-0.013916015625,-0.0086669921875,1.02716064453125,25.670000076293945,0.0,1.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6294839999999967,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.01,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.571044761,0.01,0.0,-0.5,-0.8700000047683716,-0.019999999552965164,-0.01568603515625,-0.0089111328125,1.02734375,25.670000076293945,0.0,0.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.691258999999991,0.0,0.0,1971.0,0.0,0.0,0.0,0.0,0.125,0.786132732,0.01,0.0,-1269.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.01,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-408.0,0.0,0.0,-0.0,0.0,0.125,1.571044761,0.01,0.0,-0.5,-0.8700000047683716,-0.019999999552965164,-0.01385498046875,-0.00836181640625,1.03082275390625,25.670000076293945,0.0,1.0,-0.9144287109375,0.0633087158203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
