Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12256700000001002,0.0,0.0,96700.0,3.5,195.0,840.0,0.0,0.25,0.733642503,4.8486767449845445,0.0,-80105.0,4.25,-232.5,-840.0,0.0,0.0,0.443115189,4.8796616730275755,0.0,92822.0,6.125,7.5,840.0,0.0,0.125,3.284911773,4.856687664703529,0.0,-81195.0,3.625,-210.0,-840.0,0.0,0.125,1.572265464,4.873989442474312,0.0,-0.3499999940395355,-0.6600000262260437,-0.009999999776482582,0.15850830078125,-0.0321044921875,0.79974365234375,34.22999954223633,0.0,167.0,-0.0977630615234375,0.332794189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18660900000002584,0.0,0.0,96731.0,1.125,202.5,0.0,0.0,0.25,0.706787037,4.8486767449845445,-0.06225585299999992,-80136.0,1.25,-195.0,0.0,0.0,0.0,0.438232377,4.8796616730275755,-0.01586913899999942,92829.0,1.375,37.5,0.0,0.0,0.125,3.289794585,4.856687664703529,0.0,-81223.0,0.75,-172.5,0.0,0.0,0.25,1.5576170280000001,4.873989442474312,0.025634763000000227,-0.3799999952316284,-0.5600000023841858,-0.07000000029802322,0.03497314453125,0.05804443359375,0.95794677734375,34.22999954223633,0.0,44.0,-0.0885467529296875,0.3340301513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2502520000000077,0.0,0.0,96731.0,0.0,97.5,0.0,0.0,0.125,0.7006835220000001,4.8486767449845445,-0.03173827799999973,-80136.0,0.0,-82.5,0.0,0.0,0.125,0.438232377,4.8796616730275755,-0.004882811999999959,92829.0,0.0,45.0,0.0,0.0,0.125,3.289794585,4.856687664703529,0.004882811999999959,-81223.0,0.0,-90.0,0.0,0.0,0.25,1.5539549190000002,4.873989442474312,-0.014648435999999876,-0.3199999928474426,-0.8799999952316284,-0.07000000029802322,-0.10211181640625,-0.0416259765625,1.13323974609375,34.22999954223633,0.0,-84.0,-0.082489013671875,0.3348541259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31290400000000956,0.0,0.0,96753.0,0.0,112.5,0.0,0.0,0.125,0.7006835220000001,4.8486767449845445,-0.0024414059999999793,-80158.0,0.0,-157.5,0.0,0.0,0.125,0.43945308000000005,4.8796616730275755,0.0,92836.0,0.0,52.5,0.0,0.0,0.125,3.289794585,4.856687664703529,0.0,-81243.0,0.0,-142.5,0.0,0.0,0.25,1.542968592,4.873989442474312,0.0,-0.3199999928474426,-1.0800000429153442,0.0,-0.077392578125,0.00445556640625,1.24407958984375,34.22999954223633,0.0,-53.0,-0.0792999267578125,0.3354339599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3765570000000007,0.0,0.0,96753.0,0.0,180.0,0.0,0.0,0.125,0.7006835220000001,4.8486767449845445,0.0,-80158.0,0.0,-165.0,0.0,0.0,0.125,0.42846675300000003,4.8796616730275755,0.0,92836.0,0.0,37.5,0.0,0.0,0.125,3.291015288,4.856687664703529,0.0,-81243.0,0.0,-157.5,0.0,0.0,0.25,1.542968592,4.873989442474312,-0.009765623999999917,-0.30000001192092896,-1.350000023841858,-0.05000000074505806,-0.08203125,0.04718017578125,1.05560302734375,34.22999954223633,0.0,-57.0,-0.077880859375,0.33612060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4375489999999991,0.0,0.0,96768.0,0.0,90.0,0.0,0.0,0.125,0.7006835220000001,4.8486767449845445,0.0,-80173.0,0.0,-67.5,0.0,0.0,0.125,0.429687456,4.8796616730275755,-0.009765623999999917,92839.0,0.0,15.0,0.0,0.0,0.125,3.289794585,4.856687664703529,0.0,-81262.0,0.0,-105.0,0.0,0.0,0.125,1.542968592,4.873989442474312,0.0,-0.28999999165534973,-1.4900000095367432,-0.019999999552965164,-0.0716552734375,-0.00823974609375,1.0765380859375,34.22999954223633,0.0,-43.0,-0.0789031982421875,0.33660888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5045560000000114,0.0,0.0,96768.0,0.0,45.0,0.0,0.0,0.125,0.7006835220000001,4.8486767449845445,0.0,-80173.0,0.0,-45.0,0.0,0.0,0.0,0.429687456,4.8796616730275755,0.0,92839.0,0.0,30.0,0.0,0.0,0.125,3.289794585,4.856687664703529,0.0,-81262.0,0.0,-45.0,0.0,0.0,0.125,1.542968592,4.873989442474312,0.0,-0.2800000011920929,-1.6399999856948853,-0.05000000074505806,-0.057861328125,-0.005615234375,1.01953125,34.22999954223633,0.0,-28.0,-0.0812835693359375,0.3367462158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5662520000000076,0.0,0.0,96769.0,0.0,0.0,0.0,0.0,0.125,0.7006835220000001,4.8486767449845445,0.0,-80175.0,0.0,-7.5,0.0,0.0,0.0,0.42846675300000003,4.8796616730275755,0.0,92843.0,0.0,7.5,0.0,0.0,0.125,3.289794585,4.856687664703529,0.0,-81265.0,0.0,-7.5,0.0,0.0,0.125,1.544189295,4.873989442474312,0.0,-0.28999999165534973,-1.6699999570846558,-0.05000000074505806,-0.036865234375,-0.01446533203125,0.95550537109375,34.220001220703125,0.0,-8.0,-0.08355712890625,0.3367919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6303590000000259,0.0,0.0,96769.0,0.0,0.0,0.0,0.0,0.125,0.7006835220000001,4.8486767449845445,0.0,-80175.0,0.0,0.0,0.0,0.0,0.0,0.42846675300000003,4.8796616730275755,0.0,92843.0,0.0,0.0,0.0,0.0,0.125,3.291015288,4.856687664703529,0.0,-81265.0,0.0,0.0,0.0,0.0,0.125,1.544189295,4.873989442474312,0.0,-0.28999999165534973,-1.6299999952316284,-0.019999999552965164,-0.00958251953125,-0.019287109375,0.9910888671875,34.220001220703125,0.0,18.0,-0.08721923828125,0.3367919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.690835000000021,0.0,0.0,96769.0,0.0,0.0,0.0,0.0,0.125,0.7006835220000001,4.8486767449845445,0.0,-80175.0,0.0,0.0,0.0,0.0,0.0,0.42846675300000003,4.8796616730275755,0.0,92843.0,0.0,0.0,0.0,0.0,0.125,3.289794585,4.856687664703529,0.0,-81265.0,0.0,0.0,0.0,0.0,0.125,1.542968592,4.873989442474312,0.0,-0.3100000023841858,-1.5700000524520874,-0.03999999910593033,-6.103515625E-4,-0.0013427734375,1.00537109375,34.220001220703125,0.0,27.0,-0.08966064453125,0.3367919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
