Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12112099999999919,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.325683458,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.871825673,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.137450953,0.5526872062785588,0.0,-0.699999988079071,-0.6800000071525574,0.0,-0.01251220703125,-0.01336669921875,1.0294189453125,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.14725800000000164,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.869384267,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.773437216,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.699999988079071,-0.6800000071525574,0.0,-0.0107421875,-0.0130615234375,1.027587890625,25.25,0.0,1.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.17239100000000326,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.325683458,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.869384267,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0012207029999999897,-0.699999988079071,-0.6800000071525574,0.0,-0.012451171875,-0.01361083984375,1.02197265625,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.19586299999999757,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.773437216,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0012207029999999897,-0.6899999976158142,-0.6800000071525574,0.0,-0.01409912109375,-0.0140380859375,1.0250244140625,25.25,0.0,-1.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.22879899999999906,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.871825673,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.6899999976158142,-0.6800000071525574,0.0,-0.01263427734375,-0.01580810546875,1.0316162109375,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.25278600000000734,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,-0.0012207029999999897,-0.699999988079071,-0.6800000071525574,0.0,-0.0118408203125,-0.0133056640625,1.02783203125,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.28459000000001106,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,-0.0012207029999999897,-0.6899999976158142,-0.6800000071525574,0.0,-0.01153564453125,-0.01153564453125,1.023193359375,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.310122000000003,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.325683458,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.869384267,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0012207029999999897,-0.699999988079071,-0.6899999976158142,0.0,-0.012451171875,-0.014892578125,1.027587890625,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.339971000000005,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.773437216,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0012207029999999897,-0.699999988079071,-0.6899999976158142,-0.009999999776482582,-0.01373291015625,-0.014892578125,1.0303955078125,25.25,0.0,-1.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.37167399999999906,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.325683458,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.871825673,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.699999988079071,-0.6899999976158142,-0.009999999776482582,-0.013916015625,-0.0155029296875,1.02679443359375,25.25,0.0,-1.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.39610000000000584,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.869384267,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.699999988079071,-0.6899999976158142,0.0,-0.0146484375,-0.011962890625,1.02301025390625,25.25,0.0,-2.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.43004499999999823,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.699999988079071,-0.6899999976158142,-0.009999999776482582,-0.01275634765625,-0.01397705078125,1.02593994140625,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.45456200000000535,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.325683458,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,-0.0012207029999999897,-0.699999988079071,-0.6800000071525574,-0.009999999776482582,-0.0128173828125,-0.01361083984375,1.02508544921875,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.48779400000000894,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,-0.0012207029999999897,-0.699999988079071,-0.6899999976158142,-0.009999999776482582,-0.01190185546875,-0.0137939453125,1.02410888671875,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5123099999999977,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.325683458,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.7099999785423279,-0.6899999976158142,-0.009999999776482582,-0.01202392578125,-0.01007080078125,1.02935791015625,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5437590000000054,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.699999988079071,-0.6800000071525574,-0.009999999776482582,-0.0123291015625,-0.01031494140625,1.02703857421875,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5717640000000102,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.869384267,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0012207029999999897,-0.699999988079071,-0.6899999976158142,-0.009999999776482582,-0.01361083984375,-0.01483154296875,1.02154541015625,25.25,0.0,-1.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.5963110000000015,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0012207029999999897,-0.699999988079071,-0.6899999976158142,-0.009999999776482582,-0.0140380859375,-0.01397705078125,1.02471923828125,25.25,0.0,-1.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6290149999999994,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.773437216,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.139892359,0.5526872062785588,-0.0012207029999999897,-0.699999988079071,-0.6899999976158142,0.0,-0.01385498046875,-0.0115966796875,1.02362060546875,25.25,0.0,-1.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6540970000000088,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.869384267,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.699999988079071,-0.6899999976158142,0.0,-0.0133056640625,-0.01617431640625,1.025634765625,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6868450000000011,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.871825673,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.699999988079071,-0.6899999976158142,0.0,-0.01300048828125,-0.012451171875,1.0242919921875,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7105480000000097,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.869384267,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0012207029999999897,-0.699999988079071,-0.6899999976158142,0.0,-0.01312255859375,-0.01348876953125,1.0235595703125,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7392190000000118,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0012207029999999897,-0.699999988079071,-0.6899999976158142,0.0,-0.01171875,-0.01544189453125,1.026123046875,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7702229999999981,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.869384267,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.699999988079071,-0.6899999976158142,0.0,-0.013427734375,-0.0113525390625,1.0279541015625,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7953700000000099,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.699999988079071,-0.6899999976158142,0.0,-0.01226806640625,-0.0125732421875,1.02557373046875,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8285250000000087,0.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.125,1.324462755,0.5498168668524888,0.0,3113.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,4.410439589772222,0.0,-3879.0,0.0,0.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,6791.0,0.0,0.0,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.7099999785423279,-0.6899999976158142,0.0,-0.01275634765625,-0.01409912109375,1.02777099609375,25.25,0.0,0.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8544590000000025,0.0,0.0,-4152.0,0.0,0.0,-148.8189049065113,0.0,0.125,1.326904161,1.2330627499999984,0.0,3113.0,0.0,0.0,-148.8189049065113,0.0,0.0,4.869384267,3.7228274999999984,0.0,-3879.0,0.0,0.0,148.8189049065113,0.0,0.0,2.7868649490000004,3.7052999999999985,0.0,6791.0,0.0,0.0,148.8189049065113,0.0,0.125,2.138671656,1.2394999999999985,0.0,-0.7099999785423279,-0.699999988079071,0.0,-0.01123046875,-0.0159912109375,1.02215576171875,25.25,0.0,1.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8871570000000065,0.0,0.0,-4152.0,0.0,0.0,-380.31496703624725,0.0,2.375,1.376952984,1.2330627499999984,0.0,3113.0,0.0,0.0,-380.31496703624725,0.0,3.25,4.805907711000001,3.7228274999999984,0.0,-3879.0,0.0,0.0,380.31496703624725,0.0,1.25,2.73437472,3.7052999999999985,0.0,6791.0,0.0,0.0,380.31496703624725,0.0,2.5,2.239990005,1.2394999999999985,0.0012207029999999897,-0.7099999785423279,-0.6899999976158142,0.0,-0.0074462890625,-0.00885009765625,1.02789306640625,25.25,0.0,5.0,-0.4782562255859375,0.38458251953125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9119260000000068,0.0,0.0,-4153.0,0.0,0.0,-760.6299340724945,0.0,3.625,1.5502928100000002,1.2330627499999984,0.0,3113.0,0.625,0.0,-760.6299340724945,0.0,4.75,4.637450697,3.7228274999999984,0.0,-3878.0,0.5,0.0,760.6299340724945,0.0,2.875,2.5817868450000003,3.7052999999999985,0.0,6792.0,0.375,0.0,760.6299340724945,0.0,3.875,2.393798583,1.2394999999999985,0.0,-0.699999988079071,-0.699999988079071,0.0,0.03936767578125,-0.2325439453125,1.09234619140625,25.25,0.0,52.0,-0.4782257080078125,0.384368896484375,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9452780000000057,0.0,0.0,-4153.0,1.0,-22.5,-843.3070600032806,0.0,2.0,1.668701001,1.2330627499999984,0.15014646899999984,3113.0,1.75,-22.5,-843.3070600032806,0.0,1.75,4.526366724,3.7228274999999984,-0.15624998400000045,-3878.0,1.125,7.5,843.3070600032806,0.0,1.875,2.447509515,3.7052999999999985,-0.13793943900000016,6792.0,1.25,15.0,843.3070600032806,0.0,1.625,2.545165755,1.2394999999999985,0.156249984,-0.75,-0.6399999856948853,0.0,0.019287109375,-0.2406005859375,1.08453369140625,25.25,0.0,31.0,-0.4780426025390625,0.3834228515625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9733570000000036,0.0,0.0,-4153.0,1.625,-75.0,-925.9842485189438,0.0,1.0,1.8139646580000002,1.2330627499999984,0.15502928100000002,3113.0,3.625,-52.5,-925.9842485189438,0.0,0.875,4.3933100970000005,3.7228274999999984,-0.1452636569999992,-3878.0,2.5,7.5,925.9842485189438,0.0,0.625,2.310790779,3.7052999999999985,-0.15869139000000043,6792.0,2.25,82.5,925.9842485189438,0.0,0.375,2.664794649,1.2394999999999985,0.16113279599999997,-1.0700000524520874,-0.6000000238418579,0.019999999552965164,-0.066650390625,-0.1766357421875,0.927734375,25.25,0.0,-56.0,-0.477996826171875,0.3811798095703125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9993730000000068,0.0,0.0,-4153.0,2.75,-127.5,-925.9842485189438,0.0,0.625,1.900634571,1.2330627499999984,0.09521483400000008,3113.0,7.0,-105.0,-925.9842485189438,0.0,0.875,4.323730026000001,3.7228274999999984,-0.09521483400000008,-3878.0,5.25,7.5,925.9842485189438,0.0,0.25,2.20947243,3.7052999999999985,-0.11962889399999987,6792.0,4.375,112.5,925.9842485189438,0.0,0.625,2.757568077,1.2394999999999985,0.0,-1.2200000286102295,-0.6800000071525574,0.029999999329447746,-0.02093505859375,-0.174072265625,1.107177734375,25.25,0.0,-7.0,-0.478179931640625,0.3780059814453125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.031866000000009,0.0,0.0,-4187.0,4.5,-202.5,-628.3464699983597,0.0,0.5,1.986083781,1.2330627499999984,0.10620116099999999,3092.0,7.5,-112.5,-628.3464699983597,0.0,0.5,4.266356985,3.7228274999999984,-0.08789061600000014,-3876.0,6.25,7.5,628.3464699983597,0.0,0.25,2.1166990020000003,3.7052999999999985,-0.1232910029999994,6812.0,5.125,120.0,628.3464699983597,0.0,0.375,2.811279009,1.2394999999999985,0.104980458,-1.3300000429153442,-0.6700000166893005,0.03999999910593033,-0.00750732421875,-0.11822509765625,0.96075439453125,25.25,0.0,3.0,-0.4785614013671875,0.37420654296875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0591970000000002,0.0,0.0,-4187.0,3.875,-210.0,-396.8503922224045,0.0,0.5,2.030029089,1.2330627499999984,0.0,3092.0,5.75,-120.0,-396.8503922224045,0.0,0.25,4.24804644,3.7228274999999984,0.0,-3876.0,5.25,22.5,396.8503922224045,0.0,0.125,2.072753694,3.7052999999999985,0.0,6812.0,4.125,127.5,396.8503922224045,0.0,0.25,2.8454586930000003,1.2394999999999985,0.0,-1.4500000476837158,-0.7400000095367432,0.03999999910593033,-0.04278564453125,-0.06103515625,1.0321044921875,25.25,0.0,-29.0,-0.478973388671875,0.3699493408203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0919060000000027,0.0,0.0,-4187.0,1.25,-172.5,0.0,0.0,0.25,2.048339634,1.2330627499999984,0.0,3092.0,3.875,-127.5,0.0,0.0,0.0,4.2431636280000005,3.7228274999999984,0.0,-3876.0,4.375,45.0,0.0,0.0,0.0,2.0593259610000003,3.7052999999999985,0.0,6812.0,3.25,135.0,0.0,0.0,0.125,2.857665723,1.2394999999999985,0.0,-1.5099999904632568,-0.6899999976158142,0.0,-0.0042724609375,-0.02978515625,0.9237060546875,25.25,0.0,6.0,-0.4792022705078125,0.3653717041015625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.122222000000009,0.0,0.0,-4187.0,0.5,-150.0,0.0,0.0,0.125,2.054443149,1.2330627499999984,0.059814446999999715,3092.0,2.125,-142.5,0.0,0.0,0.0,4.2431636280000005,3.7228274999999984,-0.02075195100000027,-3876.0,2.125,75.0,0.0,0.0,0.0,2.054443149,3.7052999999999985,-0.05493163499999998,6812.0,0.625,157.5,0.0,0.0,0.125,2.863769238,1.2394999999999985,0.04516601100000006,-1.4299999475479126,-0.7400000095367432,-0.07000000029802322,-0.08148193359375,-0.015380859375,1.12030029296875,25.25,0.0,-66.0,-0.479248046875,0.3608551025390625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1515400000000082,0.0,0.0,-4201.0,0.0,-105.0,0.0,0.0,0.0,2.05078104,1.2330627499999984,0.059814446999999715,3074.0,0.0,-127.5,0.0,0.0,0.0,4.2382808160000005,3.7228274999999984,0.0,-3856.0,0.0,127.5,0.0,0.0,0.0,2.054443149,3.7052999999999985,-0.003662109000000413,6834.0,0.0,150.0,0.0,0.0,0.125,2.863769238,1.2394999999999985,0.004882811999999959,-1.3600000143051147,-0.7099999785423279,-0.07000000029802322,-0.00323486328125,0.02606201171875,0.992919921875,25.25,0.0,9.0,-0.479461669921875,0.3565826416015625,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
