Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.10639500000001863,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.25999999046325684,87.26000213623047,-90.79000091552734,0.99700927734375,0.00567626953125,-0.04400634765625,28.729999542236328,0.0,-2.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.20948000000003958,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.5869139,0.01,-0.0699999999999994,0.25,87.26000213623047,-90.79000091552734,0.99591064453125,0.0081787109375,-0.04620361328125,28.729999542236328,0.0,-3.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.3061790000000037,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.25,87.26000213623047,-90.79000091552734,0.99945068359375,0.0018310546875,-0.04742431640625,28.729999542236328,0.0,2.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.3958960000000079,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.125,1.6833494370000002,0.01,0.0,0.25,87.2699966430664,-90.79000091552734,0.99688720703125,0.0018310546875,-0.0496826171875,28.729999542236328,0.0,3.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.4946460000000079,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6821287340000002,0.01,0.0,0.25,87.27999877929688,-90.77999877929688,1.00018310546875,0.0076904296875,-0.04705810546875,28.729999542236328,0.0,-3.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.59225,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6833494370000002,0.01,0.0,0.25,87.2699966430664,-90.79000091552734,0.99591064453125,0.0032958984375,-0.0484619140625,28.729999542236328,0.0,1.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6893100000000559,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6833494370000002,0.01,0.0,0.25,87.2699966430664,-90.79000091552734,0.9969482421875,0.00390625,-0.04931640625,28.729999542236328,0.0,1.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7851910000000498,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6821287340000002,0.01,0.0,0.25,87.2699966430664,-90.79000091552734,0.996826171875,0.0057373046875,-0.04498291015625,28.709999084472656,0.0,-2.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8782550000000047,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6821287340000002,0.01,0.0,0.25,87.2699966430664,-90.79000091552734,0.99591064453125,0.003173828125,-0.04730224609375,28.709999084472656,0.0,1.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9747980000000098,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6821287340000002,0.01,0.0,0.25,87.2699966430664,-90.79000091552734,0.996826171875,0.0045166015625,-0.0419921875,28.709999084472656,0.0,-1.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0719110000000218,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6821287340000002,0.01,0.0,0.25,87.2699966430664,-90.79000091552734,0.997802734375,0.00555419921875,-0.04498291015625,28.709999084472656,0.0,-1.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1694020000000018,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6833494370000002,0.01,0.0,0.25,87.2699966430664,-90.79000091552734,0.99822998046875,0.005615234375,-0.0477294921875,28.709999084472656,0.0,0.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.2734150000000373,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6833494370000002,0.01,0.0,0.25,87.26000213623047,-90.79000091552734,0.99761962890625,0.00299072265625,-0.04736328125,28.719999313354492,0.0,1.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.3705720000000439,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6833494370000002,0.01,0.0,0.25,87.26000213623047,-90.79000091552734,0.9971923828125,0.0047607421875,-0.0467529296875,28.719999313354492,0.0,0.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.4661480000000446,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,1.6833494370000002,0.01,0.0,0.25,87.26000213623047,-90.79000091552734,0.99871826171875,0.00408935546875,-0.046142578125,28.719999313354492,0.0,0.0,1.353607177734375,-0.1052703857421875,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
