Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12712200000009033,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.0,1.644286941,0.01,0.0,0.25,87.25,-90.47000122070312,0.99908447265625,0.00543212890625,-0.04681396484375,28.899999618530273,0.0,-1.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.2490580000000773,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.125,1.643066238,0.01,0.0,0.25,87.25,-90.45999908447266,0.99761962890625,0.00628662109375,-0.0491943359375,28.899999618530273,0.0,-1.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.36117500000004654,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.25,87.25,-90.45999908447266,0.9959716796875,0.00738525390625,-0.04461669921875,28.899999618530273,0.0,-3.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.48740700000000653,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.125,1.643066238,0.01,0.0,0.25,87.25,-90.45999908447266,0.997802734375,0.0057373046875,-0.04644775390625,28.899999618530273,0.0,-1.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.6062760000000708,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.25,87.25,-90.44999694824219,0.99407958984375,0.00494384765625,-0.04833984375,28.899999618530273,0.0,0.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.7249830000000075,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.25999999046325684,87.25,-90.44999694824219,0.99774169921875,0.00421142578125,-0.0538330078125,28.950000762939453,0.0,1.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.8426080000000075,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.25999999046325684,87.25,-90.44999694824219,0.99822998046875,0.00372314453125,-0.0509033203125,28.950000762939453,0.0,1.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
0.9574629999999889,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.25999999046325684,87.26000213623047,-90.44999694824219,0.99981689453125,0.004150390625,-0.04705810546875,28.950000762939453,0.0,0.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.0817960000000895,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8276366340000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.25,87.25,-90.44999694824219,0.996337890625,0.004638671875,-0.04913330078125,28.950000762939453,0.0,0.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
1.1955050000000047,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.8288573370000001,0.01,0.0,-812.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,5607.0,0.0,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,633.0,0.0,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.25,87.25,-90.44999694824219,0.995849609375,0.0035400390625,-0.0511474609375,28.93000030517578,0.0,1.0,1.3535308837890625,-0.1053009033203125,Waiting,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,
