Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0626300000000046,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5699999928474426,-0.7400000095367432,0.0,-0.01361083984375,0.01031494140625,1.0263671875,33.04999923706055,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1666330000000307,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.5699999928474426,-0.75,0.009999999776482582,-0.01043701171875,0.0078125,1.02117919921875,33.04999923706055,0.0,2.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2672390000000595,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.24706998,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5799999833106995,-0.75,0.009999999776482582,-0.01397705078125,0.0101318359375,1.02545166015625,33.04999923706055,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3660169999999925,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5699999928474426,-0.75,0.009999999776482582,-0.0133056640625,0.00982666015625,1.02069091796875,33.04999923706055,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.492222000000067,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.248290683,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.5699999928474426,-0.75,0.009999999776482582,-0.014892578125,0.0106201171875,1.02471923828125,33.06999969482422,0.0,-1.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7686230000000214,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.5699999928474426,-0.75,0.009999999776482582,-0.013671875,0.010498046875,1.020263671875,33.06999969482422,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0733919999999926,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5699999928474426,-0.75,0.019999999552965164,-0.0135498046875,0.01043701171875,1.0201416015625,33.08000183105469,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.434204000000027,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.5799999833106995,-0.75,0.019999999552965164,-0.0108642578125,0.01031494140625,1.019775390625,33.08000183105469,0.0,2.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5835370000000113,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.24706998,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5699999928474426,-0.75,0.019999999552965164,-0.0157470703125,0.01007080078125,1.02117919921875,33.060001373291016,0.0,-2.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7430620000000343,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5699999928474426,-0.75,0.019999999552965164,-0.01446533203125,0.01019287109375,1.020263671875,33.060001373291016,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8743910000000614,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.244628574,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5799999833106995,-0.75,0.019999999552965164,-0.0146484375,0.01080322265625,1.02178955078125,33.060001373291016,0.0,-1.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9700979999999984,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5699999928474426,-0.75,0.019999999552965164,-0.0126953125,0.010986328125,1.02374267578125,33.060001373291016,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.067400000000023,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5799999833106995,-0.75,0.019999999552965164,-0.01373291015625,0.0115966796875,1.0213623046875,33.060001373291016,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.160139000000083,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5799999833106995,-0.75,0.019999999552965164,-0.01434326171875,0.00946044921875,1.0147705078125,33.09000015258789,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.251889000000083,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.5799999833106995,-0.75,0.019999999552965164,-0.0133056640625,0.01177978515625,1.02728271484375,33.09000015258789,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.348101000000024,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,38225.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,3.245849277,0.01,0.0,70878.0,0.0,0.0,-0.0,0.0,0.125,1.6638181890000001,0.01,0.0,0.5799999833106995,-0.7599999904632568,0.019999999552965164,-0.01397705078125,0.01123046875,1.020263671875,33.09000015258789,0.0,0.0,5.0185394287109375,-8.046218872070312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
