Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.648815999999999,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.25,0.825195228,0.0,0.0012207029999999897,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4399999976158142,-0.6200000047683716,0.0,-0.0128173828125,0.00494384765625,1.021728515625,35.88999938964844,0.0,-1.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7068909999999959,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4399999976158142,-0.6200000047683716,0.0,-0.01141357421875,0.0118408203125,1.01849365234375,35.88999938964844,0.0,0.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7569439999999958,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.25,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.4399999976158142,-0.6200000047683716,0.0,-0.0106201171875,0.0096435546875,1.0184326171875,35.88999938964844,0.0,0.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8112249999999985,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4399999976158142,-0.6200000047683716,0.0,-0.0126953125,0.00848388671875,1.01806640625,35.88999938964844,0.0,-1.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.867890999999996,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4399999976158142,-0.6200000047683716,0.0,-0.01190185546875,0.005615234375,1.020263671875,35.88999938964844,0.0,0.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9152339999999968,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4399999976158142,-0.6299999952316284,0.0,-0.010986328125,0.008544921875,1.015380859375,35.88999938964844,0.0,0.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9998289999999979,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4399999976158142,-0.6299999952316284,0.0,-0.010009765625,0.0068359375,1.01959228515625,35.88999938964844,0.0,1.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0542509999999965,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4399999976158142,-0.6200000047683716,0.0,-0.010986328125,0.00531005859375,1.0181884765625,35.88999938964844,0.0,0.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1093989999999976,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.0,-0.0012207029999999897,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4300000071525574,-0.6200000047683716,0.0,-0.01251220703125,0.01025390625,1.02435302734375,35.88999938964844,0.0,-1.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.159565999999999,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,0.0012207029999999897,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4300000071525574,-0.6299999952316284,0.0,-0.01287841796875,0.00701904296875,1.01898193359375,35.88999938964844,0.0,-1.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2111419999999997,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.25,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4300000071525574,-0.6200000047683716,0.0,-0.0123291015625,0.00482177734375,1.02435302734375,35.88999938964844,0.0,-1.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.264541999999994,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.25,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4300000071525574,-0.6299999952316284,0.0,-0.01092529296875,0.00543212890625,1.0206298828125,35.88999938964844,0.0,0.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3152599999999948,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.25,0.825195228,0.0,0.0,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4300000071525574,-0.6299999952316284,0.0,-0.01324462890625,0.00665283203125,1.01580810546875,35.88999938964844,0.0,-2.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3713139999999986,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.0,-0.0012207029999999897,-7955.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,16071.0,0.0,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-804.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4300000071525574,-0.6299999952316284,0.0,-0.01220703125,0.00762939453125,1.02435302734375,35.88999938964844,0.0,0.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4209989999999961,0.0,0.0,14297.0,0.125,0.0,-363.77954185009,0.0,0.25,0.850829991,4.942250999999997,0.0,-7955.0,0.5,0.0,363.77954185009,0.0,0.25,0.456542922,4.973769999999997,0.0,16067.0,0.375,-7.5,-363.77954185009,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-804.0,0.75,0.0,363.77954185009,0.0,0.125,1.5869139,2.3533175408374518E-15,0.0,0.4300000071525574,-0.6299999952316284,-0.009999999776482582,-0.01458740234375,0.02166748046875,1.019775390625,35.88999938964844,0.0,-3.0,0.1582794189453125,0.470855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4869259999999995,0.0,0.0,14297.0,0.375,-52.5,-462.9921242594719,0.0,0.25,0.826415931,4.94211371525307,0.0,-7955.0,1.0,0.0,462.9921242594719,0.0,0.25,0.47241206100000005,4.9736318397253125,0.0,16067.0,0.625,-97.5,-462.9921242594719,0.0,0.125,3.2690426340000003,4.950262488891965,0.0,-804.0,1.5,0.0,462.9921242594719,0.0,0.125,1.5820310880000001,4.967862000003087,0.0,0.4399999976158142,-0.6499999761581421,0.0,-0.0902099609375,-0.059814453125,0.99700927734375,35.88999938964844,0.0,-78.0,0.158294677734375,0.470916748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.536291999999994,0.0,0.0,14297.0,0.75,-142.5,-462.9921242594719,0.0,0.25,0.825195228,4.942250999999997,0.0,-7938.0,1.5,82.5,462.9921242594719,0.0,0.25,0.462646437,4.973769999999997,0.0,16047.0,1.0,-135.0,-462.9921242594719,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-787.0,1.75,22.5,462.9921242594719,0.0,0.125,1.588134603,2.3533175408374518E-15,0.0,0.38999998569488525,-0.8399999737739563,0.09000000357627869,-0.0826416015625,0.04779052734375,1.0252685546875,35.88999938964844,0.0,-67.0,0.1575164794921875,0.4705657958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5930679999999993,0.0,0.0,14276.0,1.25,-105.0,-462.9921242594719,0.0,0.125,0.8288573370000001,0.001235562799093731,0.0,-7938.0,2.0,127.5,462.9921242594719,0.0,0.25,0.46142573400000003,0.0012434425494068243,0.0,16047.0,1.25,-75.0,-462.9921242594719,0.0,0.125,3.2702633370000003,0.001237600049174679,0.0,-787.0,1.875,135.0,462.9921242594719,0.0,0.25,1.5771482760000002,0.001242000049349508,0.0,0.41999998688697815,-0.8799999952316284,0.0,-0.1226806640625,0.011962890625,0.91717529296875,35.900001525878906,0.0,-108.0,0.15625,0.470672607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6490089999999982,0.0,0.0,14276.0,1.875,-60.0,-462.9921242594719,0.0,0.125,0.825195228,4.942250999999997,0.0,-7938.0,2.5,97.5,462.9921242594719,0.0,0.25,0.462646437,4.973769999999997,0.0,16047.0,1.875,-67.5,-462.9921242594719,0.0,0.125,3.2690426340000003,2.3449805060712E-15,0.0,-787.0,2.125,112.5,462.9921242594719,0.0,0.25,1.5820310880000001,2.3533175408374518E-15,0.0,0.4099999964237213,-0.9900000095367432,0.029999999329447746,-0.074462890625,-0.009521484375,1.030029296875,35.900001525878906,0.0,-56.0,0.1537628173828125,0.4705810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7056419999999999,0.0,0.0,14260.0,2.25,-120.0,-462.99212425947195,0.0,0.25,0.820312416,4.11854240791999E-4,0.0,-7921.0,3.25,112.5,462.99212425947195,0.0,0.25,0.462646437,4.1448082406660874E-4,0.0,16031.0,2.125,-112.5,-462.99212425947195,0.0,0.125,3.2714840400000003,4.125333241101498E-4,0.0,-771.0,3.375,97.5,462.99212425947195,0.0,0.25,1.547851404,4.139999907440256E-4,0.0,0.38999998569488525,-1.100000023841858,0.11999999731779099,-0.02178955078125,0.086181640625,0.85223388671875,35.900001525878906,0.0,-5.0,0.1504058837890625,0.469696044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7603700000000027,0.0,0.0,14260.0,2.375,-150.0,-462.9921242594719,0.0,0.125,0.8300780400000001,0.0016474169631750194,0.0,-7921.0,3.625,157.5,462.9921242594719,0.0,0.25,0.46142573400000003,0.001657923296273503,0.0,16031.0,2.375,-150.0,-462.9921242594719,0.0,0.125,3.2702633370000003,0.0016501332964476343,0.0,-771.0,3.375,172.5,462.9921242594719,0.0,0.25,1.53808578,0.0016559999629831622,0.0,0.4099999964237213,-1.3200000524520874,0.14000000059604645,-0.0880126953125,-0.029052734375,0.90802001953125,35.900001525878906,0.0,-67.0,0.145751953125,0.4692535400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8154239999999917,0.0,0.0,14226.0,2.375,-210.0,-462.99212425947195,0.0,0.25,0.825195228,0.001921986508179687,0.0,-7887.0,3.875,210.0,462.99212425947195,0.0,0.25,0.462646437,0.0019342438971207418,0.0,16000.0,2.5,-195.0,-462.99212425947195,0.0,0.125,3.2702633370000003,0.00192515556374873,0.0,-741.0,3.125,195.0,462.99212425947195,0.0,0.25,1.546630701,0.0019320000082223032,0.0,0.4399999976158142,-1.4800000190734863,0.23000000417232513,-0.09906005859375,-0.0545654296875,0.95135498046875,35.900001525878906,0.0,-74.0,0.1412200927734375,0.46923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8700869999999923,0.0,0.0,14226.0,2.375,-262.5,-462.9921242594719,0.0,0.25,0.8276366340000001,0.00315754930727732,0.0,-7887.0,3.375,270.0,462.9921242594719,0.0,0.25,0.462646437,0.0031776864465314926,0.0,16000.0,2.375,-292.5,-462.9921242594719,0.0,0.125,3.2727047430000002,0.003162755612927317,0.0,-741.0,3.5,262.5,462.9921242594719,0.0,0.25,1.56249984,0.0031740000575757334,0.0,0.44999998807907104,-1.6399999856948853,0.36000001430511475,-0.05120849609375,-0.05059814453125,0.98370361328125,35.900001525878906,0.0,-23.0,0.1358795166015625,0.4691162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9227319999999963,0.0,0.0,14169.0,2.125,-337.5,-462.99212425947184,0.0,0.25,0.823974525,0.005628674700900026,0.0,-7835.0,3.25,315.0,462.99212425947184,0.0,0.25,0.46142573400000003,0.005664571339475782,0.0,15943.0,2.125,-345.0,-462.99212425947184,0.0,0.125,3.2714840400000003,0.005637955506374624,0.0,-692.0,3.5,292.5,462.99212425947184,0.0,0.25,1.5783689790000002,0.0056579999506442165,0.0,0.4000000059604645,-1.7799999713897705,0.5199999809265137,-0.0980224609375,0.0552978515625,0.9803466796875,35.900001525878906,0.0,-67.0,0.12762451171875,0.46868896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9764089999999923,0.0,0.0,14169.0,2.0,-375.0,-462.99212425947184,0.0,0.125,0.8142089010000001,0.007138806738147778,0.0,-7835.0,3.25,382.5,462.99212425947184,0.0,0.25,0.462646437,0.007184334180922272,0.0,15943.0,1.875,-375.0,-462.99212425947184,0.0,0.125,3.2714840400000003,0.007150577515493803,0.0,-692.0,4.5,277.5,462.99212425947184,0.0,0.25,1.567382652,0.007175999736783535,0.004882811999999959,0.3799999952316284,-1.8700000047683716,0.7099999785423279,-0.07891845703125,0.03546142578125,0.947998046875,35.900001525878906,0.0,-47.0,0.125244140625,0.467926025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0308079999999973,0.0,0.0,14099.0,1.875,-427.5,-462.99212425947195,0.0,0.125,0.823974525,0.009747216955416542,0.0,-7771.0,2.875,397.5,462.99212425947195,0.0,0.25,0.46142573400000003,0.009809379425760071,0.0,15874.0,1.875,-405.0,-462.99212425947195,0.0,0.0,3.2702633370000003,0.00976328859381971,0.0,-646.0,4.25,232.5,462.99212425947195,0.0,0.25,1.567382652,0.00979799970388177,0.0,0.3400000035762787,-1.7300000190734863,0.9300000071525574,-0.01458740234375,-0.02642822265625,0.94952392578125,35.900001525878906,0.0,13.0,0.125457763671875,0.4671783447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.086529999999992,0.0,0.0,14099.0,1.625,-450.0,-462.99212425947195,0.0,0.25,0.825195228,0.013728474999996878,0.0,-7771.0,2.875,405.0,462.99212425947195,0.0,0.125,0.462646437,0.013816027777774636,0.0,15874.0,1.75,-450.0,-462.99212425947195,0.0,0.0,3.2690426340000003,0.013751111111107986,0.0,-646.0,3.625,427.5,462.99212425947195,0.0,0.25,1.567382652,0.013799999999996862,0.0,0.3700000047683716,-1.9199999570846558,1.0800000429153442,-0.02740478515625,0.0758056640625,1.08740234375,35.900001525878906,0.0,10.0,0.1257781982421875,0.4666748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1365229999999937,0.0,0.0,14099.0,1.625,-442.5,-462.99212425947184,0.0,0.125,0.825195228,0.014826753589159107,0.0012207029999999897,-7771.0,2.875,427.5,462.99212425947184,0.0,0.125,0.462646437,0.014921310592916447,0.0,15799.0,1.5,-457.5,-462.99212425947184,0.0,0.0,3.2702633370000003,0.01485120059013054,0.0,-586.0,4.25,405.0,462.99212425947184,0.0,0.25,1.572265464,0.014904000592228612,0.0,0.2800000011920929,-1.8200000524520874,1.2100000381469727,0.0283203125,-0.03912353515625,1.0950927734375,35.900001525878906,0.0,62.0,0.1263275146484375,0.46563720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.190889999999992,0.0,0.0,14025.0,1.375,-457.5,-462.99212425947195,0.0,0.125,0.825195228,0.01661145527369664,0.0,-7699.0,2.625,450.0,462.99212425947195,0.0,0.125,0.462646437,0.016717394138147604,0.0,15799.0,1.25,-472.5,-462.99212425947195,0.0,0.0,3.2714840400000003,0.016638844969004578,0.0,-586.0,3.0,292.5,462.99212425947195,0.0,0.25,1.5759275730000002,0.016698000526425085,0.0,0.23999999463558197,-1.8600000143051147,1.409999966621399,0.0037841796875,0.10418701171875,1.17919921875,35.900001525878906,0.0,44.0,0.1274871826171875,0.46380615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2446979999999965,0.0,0.0,14025.0,1.375,-472.5,-462.9921242594719,0.0,0.25,0.8300780400000001,0.019357149291759586,0.0,-7699.0,2.75,450.0,462.9921242594719,0.0,0.125,0.462646437,0.019480598705503845,0.0,15799.0,1.25,-480.0,-462.9921242594719,0.0,0.0,3.2702633370000003,0.01938906620767069,0.0,-586.0,3.625,547.5,462.9921242594719,0.0,0.25,1.5820310880000001,0.01945799953937217,0.0,0.3100000023841858,-1.7799999713897705,1.4700000286102295,-0.02020263671875,-0.133544921875,0.636962890625,35.900001525878906,0.0,-3.0,0.129150390625,0.4615325927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2957030000000014,0.0,0.0,13949.0,1.25,-472.5,-462.99212425947195,0.0,0.25,0.8276366340000001,0.020180858642771696,0.0,-7624.0,2.625,465.0,462.99212425947195,0.0,0.125,0.462646437,0.020309561228609916,0.0,15722.0,1.25,-480.0,-462.99212425947195,0.0,0.0,3.2702633370000003,0.020214133726752653,0.0,-516.0,3.75,435.0,462.99212425947195,0.0,0.25,1.5820310880000001,0.020286000394818027,0.0,0.1899999976158142,-1.659999966621399,1.6299999952316284,-0.0250244140625,0.11138916015625,0.65264892578125,35.900001525878906,0.0,-2.0,0.1309967041015625,0.45855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
