Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.728551000000036,0.0,0.0,163748.0,3.125,-630.0,-936.8089943021929,0.0,0.375,0.35034176100000003,4.395642387874564,0.0,-94345.0,35.25,1042.5,2207.544526914735,0.0,0.25,0.306396453,4.755928868146676,0.0,174371.0,4.625,-450.0,-927.0311313180947,0.0,0.25,3.697509387,0.537464159703782,0.0,-71236.0,26.125,1050.0,2203.412912946328,0.0,0.375,1.6577146740000002,0.21227426958506174,0.0,1.1200000047683716,-3.2699999809265137,-3.200000047683716,-0.14825439453125,0.063232421875,0.72802734375,35.18000030517578,0.0,-109.0,-10.263565063476562,0.3524932861328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.891826000000001,0.0,0.0,163625.0,2.75,-855.0,-988.5313790877445,0.0,0.25,0.087890616,4.302058506530805,0.0,-93834.0,24.125,1897.5,2275.433357143521,0.0,0.25,0.216064431,4.719412781688814,0.0,174172.0,4.75,-637.5,-860.6779135633694,0.0,0.0,3.865966401,0.5216834546786782,0.0,-70964.0,19.875,1785.0,2222.8740734139915,0.0,0.375,1.743163884,0.19004328848532526,0.0,1.659999966621399,-3.7699999809265137,-14.050000190734863,-0.2064208984375,-0.06976318359375,0.864990234375,35.18000030517578,0.0,-121.0,-10.348648071289062,0.36151123046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0510670000000393,0.0,0.0,163287.0,2.5,-1132.5,-1197.378002678084,0.0,0.375,4.9157709810000005,4.095690381511135,0.0,-93463.0,14.5,2445.0,2415.924833584318,0.0,0.25,0.10986327000000001,4.616432807345017,0.0,174069.0,4.25,-630.0,-642.4512668013742,0.0,0.25,3.760985943,0.3822433032842732,0.0,-70636.0,14.625,2175.0,2194.4754157763414,0.0,0.25,1.773681459,0.10828703847931313,0.0,1.8700000047683716,-3.8299999237060547,-32.38999938964844,-0.20684814453125,-0.038330078125,0.8345947265625,35.15999984741211,0.0,-91.0,-10.455886840820312,0.3509368896484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.2154619999999996,0.0,0.0,163073.0,3.5,-1387.5,-1492.5627522988893,0.0,0.375,4.7607417000000005,3.9190042128893188,0.0,-92611.0,8.375,2685.0,2466.5373200297836,0.0,0.25,4.941405744,4.480856469945182,0.0,173883.0,3.0,-585.0,-406.9767568847129,0.0,0.5,3.118896165,4.784618941218083,0.0,-69903.0,8.625,2295.0,2005.4158826024268,0.0,0.25,1.691894358,4.934475517080424,0.0,2.049999952316284,-3.5799999237060547,-51.61000061035156,0.069091796875,0.0062255859375,1.18505859375,35.15999984741211,0.0,117.0,-10.546234130859375,0.3136138916015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.3867630000000353,0.0,0.0,162831.0,0.375,-1515.0,-1273.2283651828766,0.0,0.5,4.862060049,4.233724396870807,0.0,-92238.0,0.0,2265.0,1273.2283651828766,0.0,0.25,4.799804196,4.260724797956258,0.0,173822.0,18.75,-420.0,-1273.2283651828766,0.0,0.625,2.441406,4.240705147162546,0.0,-69582.0,1.625,1912.5,1273.2283651828766,0.0,0.875,0.877685457,4.255781991577152,0.0,2.930000066757202,-2.4200000762939453,-67.16999816894531,8.544921875E-4,0.136474609375,1.4090576171875,35.15999984741211,0.0,-35.0,-10.620681762695312,0.2972564697265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.548447000000044,0.0,0.0,162343.0,0.125,-1485.0,-1256.6929399967194,0.0,0.25,0.054931635000000006,4.0201093593875905,0.0,-91929.0,1.5,1410.0,1256.6929399967194,0.0,0.25,4.489745634,4.045747439464572,0.0,173689.0,13.875,-1035.0,-1256.6929399967194,0.0,0.125,2.158202904,4.0267378918457055,0.0,-69330.0,5.75,1380.0,1256.6929399967194,0.0,0.5,0.465087843,4.041054025268557,0.0,2.3299999237060547,0.05000000074505806,-69.9000015258789,0.11431884765625,-0.25091552734375,0.787353515625,35.150001525878906,0.0,304.0,-10.700820922851562,0.3209228515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.7128960000000077,0.0,0.0,162176.0,0.125,-930.0,-727.55908370018,0.0,0.375,4.827880365,3.9826305765520122,0.0,-91586.0,2.125,930.0,727.55908370018,0.0,0.25,4.35790971,4.008029637251751,0.0,173338.0,5.375,-1080.0,-727.55908370018,0.0,0.125,2.2265622720000002,3.989197312350806,0.0,-68934.0,2.625,1110.0,727.55908370018,0.0,0.25,0.533447211,4.003379978942874,0.0,1.3300000429153442,0.5899999737739563,-67.22000122070312,-0.04583740234375,-0.06463623046875,1.0455322265625,35.150001525878906,0.0,60.0,-10.753005981445312,0.345306396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.892717000000004,0.0,0.0,161903.0,0.125,-825.0,-595.2756196260452,0.0,0.125,4.727782719,4.019422893741609,0.0,-91436.0,0.75,870.0,595.2756196260452,0.0,0.25,4.365233928,4.045056595912512,0.0,173184.0,3.375,-975.0,-595.2756196260452,0.0,0.0,2.365722414,4.026050294325089,0.0,-68773.0,1.625,870.0,595.2756196260452,0.0,0.25,0.655517511,4.0403639831542995,0.0,1.0099999904632568,0.5600000023841858,-66.11000061035156,-0.131591796875,0.11334228515625,1.14276123046875,35.150001525878906,0.0,-142.0,-10.759262084960938,0.3416900634765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.1738180000000282,0.0,0.0,161661.0,0.0,-645.0,0.0,0.0,0.25,4.775390136,4.019422893741609,0.0,-91111.0,0.0,585.0,0.0,0.0,0.5,4.388427285000001,4.045056595912512,0.0,172815.0,0.0,-487.5,0.0,0.0,0.125,2.414550534,4.026050294325089,0.0,-68426.0,0.125,532.5,0.0,0.0,0.25,0.733642503,4.0403639831542995,0.0,-0.029999999329447746,0.5099999904632568,-65.69999694824219,0.046875,-0.21722412109375,0.886474609375,35.119998931884766,0.0,213.0,-10.734115600585938,0.3193206787109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.3518940000000295,0.0,0.0,161531.0,0.0,-345.0,0.0,0.0,0.25,4.831542474,4.019422893741609,0.0,-91047.0,0.0,345.0,0.0,0.0,0.25,4.387206582,4.045056595912512,0.0,172750.0,0.0,-360.0,0.0,0.0,0.125,2.3266599180000003,4.026050294325089,0.0,-68356.0,0.125,345.0,0.0,0.0,0.25,0.72021477,4.0403639831542995,0.0,-0.8700000047683716,0.6600000262260437,-65.55999755859375,0.0634765625,-0.0999755859375,1.05169677734375,35.119998931884766,0.0,97.0,-10.691864013671875,0.3161163330078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.5286170000000276,0.0,0.0,161528.0,2.875,37.5,661.4173203706741,0.0,1.25,4.165038636,2.806649462516783,0.0,-91029.0,5.75,-30.0,-661.4173203706741,0.0,2.625,3.8476558560000003,2.8245487526194237,0.0,172718.0,3.625,-7.5,661.4173203706741,0.0,1.0,1.568603355,2.8112771891276025,0.0,-68304.0,2.0,142.5,661.4173203706741,0.0,1.625,1.3989256380000001,0.3372720336914047,0.0,-1.8899999856948853,0.75,-65.27999877929688,-0.08056640625,-0.0467529296875,1.0277099609375,35.06999969482422,0.0,-27.0,-10.64300537109375,0.3140106201171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.700515000000014,0.0,0.0,161572.0,9.125,337.5,1256.6929399967194,0.0,0.5,3.486327768,2.8104934187583908,0.0,-91063.0,22.125,-262.5,-1256.6929399967194,0.0,0.875,3.2043453750000004,2.828417223531934,0.0,172759.0,11.25,292.5,1256.6929399967194,0.0,0.375,0.965576073,2.81512748345269,0.0,-68296.0,13.5,202.5,1256.6929399967194,0.0,1.5,1.9763181570000001,0.34113601684570155,0.0,-1.5499999523162842,-0.8500000238418579,-64.30999755859375,-0.2987060546875,-0.18243408203125,1.09014892578125,35.06999969482422,0.0,15.0,-10.658401489257812,0.296112060546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.8752840000000432,0.0,0.0,161752.0,12.375,667.5,1256.6929399967194,0.0,0.375,3.3190914570000003,2.823810056266783,0.0,-91143.0,20.875,-757.5,-1256.6929399967194,0.0,0.25,3.0651852330000002,2.8418187873416465,0.0,172844.0,11.625,720.0,1256.6929399967194,0.0,0.25,0.8312987430000001,2.828466078016492,0.0,-68115.0,14.0,675.0,1256.6929399967194,0.0,0.25,2.1166990020000003,0.35452203369140467,0.0,-1.1799999475479126,-1.850000023841858,-64.41000366210938,-0.01165771484375,0.01849365234375,1.32574462890625,35.06999969482422,0.0,-28.0,-10.69378662109375,0.2515869140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.048483999999997,0.0,0.0,161866.0,13.375,780.0,1065.0924096846,0.0,0.25,3.3276363780000002,2.441354681380695,0.0,-91426.0,16.375,-930.0,-1065.0924096846,0.0,0.25,2.993163756,2.4569243192243495,0.0,173104.0,10.875,870.0,1065.0924096846,0.0,0.125,0.839843664,2.4453800939505084,0.0,-67971.0,10.125,945.0,1065.0924096846,0.0,1.375,1.7895505980000002,4.93807407618498,0.0,-1.2400000095367432,-2.299999952316284,-66.08000183105469,-0.1607666015625,0.1209716796875,0.9947509765625,35.040000915527344,0.0,-179.0,-10.711669921875,0.2357025146484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.2237900000000375,0.0,0.0,162166.0,3.625,1020.0,470.6066835532763,0.0,0.25,3.291015288,2.5464268545508215,0.0,-91596.0,4.125,-1057.5,-470.6066835532763,0.0,0.0,2.926025091,2.562666585804574,0.0,173258.0,3.0,1057.5,470.6066835532763,0.0,0.0,0.809326089,2.5506255147236327,0.0,-67800.0,3.75,930.0,470.6066835532763,0.0,0.25,1.4758299270000002,0.07569367266221072,0.0,-0.41999998688697815,-2.6600000858306885,-66.63999938964844,0.20587158203125,0.09356689453125,0.59771728515625,35.040000915527344,0.0,2.0,-10.741668701171875,0.2274169921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.391565999999991,0.0,0.0,162338.0,0.5,1027.5,429.92127388715744,0.0,0.5,3.5314937790000003,2.791822684379195,0.0,-91901.0,1.75,-900.0,-429.92127388715744,0.0,0.25,3.08837859,2.8096274173215217,0.0,173596.0,0.5,1027.5,429.92127388715744,0.0,0.25,1.019287005,2.7964259639485665,0.0,-67515.0,1.25,847.5,429.92127388715744,0.0,0.625,1.7944334100000001,0.32236800842284996,0.0,-0.3199999928474426,-2.0999999046325684,-64.7699966430664,0.12005615234375,-0.09765625,0.987548828125,35.040000915527344,0.0,149.0,-10.785140991210938,0.2341766357421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.556362000000023,0.0,0.0,162493.0,7.5,982.5,1388.9763414859772,0.0,0.375,3.6315914250000003,2.8190050062248218,0.0,-92064.0,10.5,-1057.5,-1388.9763414859772,0.0,0.25,3.3654781710000004,2.836983093293083,0.0,173750.0,6.375,975.0,1388.9763414859772,0.0,0.125,1.149902226,2.8236531051974816,0.0,-67350.0,7.5,1050.0,1388.9763414859772,0.0,0.375,1.9677732360000002,0.34969194946288906,0.0,-1.6799999475479126,-1.9199999570846558,-64.58000183105469,-0.2691650390625,-0.1383056640625,0.8438720703125,35.029998779296875,0.0,0.0,-10.805450439453125,0.2438812255859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.723212999999989,0.0,0.0,162859.0,7.75,1312.5,1628.7563861716305,0.0,0.25,3.668212515,2.9001559192960427,0.0,-92241.0,14.25,-1230.0,-1628.7563861716305,0.0,0.125,3.452148084,2.918651542933995,0.0,173917.0,9.0,1155.0,1628.7563861716305,0.0,0.0,1.180419801,2.904937823449908,0.0,-66995.0,12.125,1162.5,1628.7563861716305,0.0,0.375,2.019042762,0.4312656566942351,0.0,-2.25,-2.390000104904175,-63.369998931884766,-0.11749267578125,0.11566162109375,0.63861083984375,35.029998779296875,0.0,-166.0,-10.81158447265625,0.234283447265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.887623000000022,0.0,0.0,163106.0,5.25,1612.5,1656.693285981199,0.0,0.25,3.757323834,3.0038317474247997,0.0,-92692.0,12.25,-1515.0,-1656.693285981199,0.0,0.0,3.496093392,3.02298855934048,0.0,174362.0,7.25,1530.0,1656.693285981199,0.0,0.125,1.259765496,3.008784596826776,0.0,-66775.0,12.25,1380.0,1656.693285981199,0.0,0.25,2.072753694,0.5354816332085125,0.0,-2.819999933242798,-2.9000000953674316,-61.279998779296875,-0.02655029296875,0.16448974609375,1.07080078125,35.029998779296875,0.0,-177.0,-10.817123413085938,0.213165283203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.049426000000036,0.0,0.0,163614.0,0.0,1470.0,0.0,0.0,0.25,3.818358984,3.0038317474247997,0.0,-92914.0,0.0,-1275.0,0.0,0.0,0.25,3.496093392,3.02298855934048,0.0,174590.0,0.0,1267.5,0.0,0.0,0.0,1.3220213490000001,3.008784596826776,0.0,-66574.0,0.0,1140.0,0.0,0.0,0.25,2.135009547,0.5354816332085125,0.0,-2.2200000286102295,-1.6200000047683716,-58.880001068115234,0.15576171875,0.18060302734375,1.38348388671875,35.02000045776367,0.0,-99.0,-10.8253173828125,0.194427490234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.2305730000000334,0.0,0.0,163824.0,0.0,1215.0,0.0,0.0,0.125,3.8281246080000004,3.0038317474247997,0.0,-93288.0,0.0,-1072.5,0.0,0.0,0.25,3.496093392,3.02298855934048,0.0,174962.0,0.0,1102.5,0.0,0.0,0.125,1.33056627,3.008784596826776,0.0,-66228.0,0.0,945.0,0.0,0.0,0.125,2.139892359,0.5354816332085125,0.0,-1.0800000429153442,-0.14000000059604645,-57.310001373291016,0.609375,0.3248291015625,0.56103515625,35.02000045776367,0.0,47.0,-10.843643188476562,0.2193145751953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.388703000000038,0.0,0.0,163959.0,0.0,-30.0,0.0,0.0,0.125,3.8342281230000004,3.0038317474247997,0.0,-93347.0,0.0,-292.5,0.0,0.0,0.25,3.49121058,3.02298855934048,0.0,175012.0,0.0,-7.5,0.0,0.0,0.125,1.33056627,3.008784596826776,0.0,-66152.0,0.125,277.5,0.0,0.0,0.125,2.139892359,0.5354816332085125,0.0,1.4600000381469727,3.049999952316284,-59.02000045776367,-0.013916015625,-0.2076416015625,0.87713623046875,35.02000045776367,0.0,165.0,-10.86773681640625,0.3231048583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.546795000000042,0.0,0.0,163859.0,0.0,-247.5,0.0,0.0,0.125,3.8330074200000004,3.0038317474247997,0.0,-93294.0,0.0,247.5,0.0,0.0,0.25,3.4814449560000003,3.02298855934048,0.0,174964.0,0.0,-262.5,0.0,0.0,0.125,1.331786973,3.008784596826776,0.0,-66193.0,0.125,-262.5,0.0,0.0,0.125,2.139892359,0.5354816332085125,0.0,0.9800000190734863,2.0799999237060547,-58.79999923706055,-0.0396728515625,-0.06219482421875,0.8671875,35.0,0.0,29.0,-10.895233154296875,0.4371795654296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.709511999999988,0.0,0.0,163814.0,9.25,-285.0,-1558.59375,0.0,0.125,3.8513179650000002,3.0220571050660396,0.0,-93282.0,23.375,-52.5,-1558.59375,0.0,4.125,2.9492184480000003,1.9324398515586718,0.0,174904.0,11.0,-225.0,-1558.59375,0.0,1.625,0.7226561760000001,1.9233599947637376,0.0,-66202.0,16.0,75.0,1558.59375,0.0,0.125,2.139892359,0.5538019444921097,0.0,0.20999999344348907,1.1299999952316284,-59.869998931884766,-0.046630859375,0.01116943359375,1.0784912109375,35.0,0.0,-40.0,-10.922866821289062,0.5363616943359375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.870434999999998,0.0,0.0,163811.0,0.0,30.0,0.0,0.0,0.125,3.8366695290000004,3.0220571050660396,0.0,-93287.0,0.0,0.0,0.0,0.0,2.375,2.418212643,1.9324398515586718,0.0,174909.0,0.0,30.0,0.0,0.0,1.875,0.25634763,1.9233599947637376,0.0,-66190.0,0.125,7.5,0.0,0.0,0.125,2.139892359,0.5538019444921097,0.0,0.2800000011920929,1.190000057220459,-60.63999938964844,-0.05120849609375,-0.018310546875,0.9825439453125,35.0,0.0,-14.0,-10.945632934570312,0.6325225830078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.031994999999996,0.0,0.0,163771.0,7.375,-247.5,-1345.3125,0.0,0.125,3.8330074200000004,3.0220571050660396,0.0,-93294.0,12.125,-247.5,-1345.3125,0.0,0.25,2.257079847,1.9324398515586714,0.0,174908.0,8.125,-202.5,-1345.3125,0.0,0.125,0.11962889400000001,1.9233599947637376,0.0,-66184.0,9.25,225.0,1345.3125,0.0,0.125,2.139892359,0.5538019444921097,0.0,0.3100000023841858,0.9399999976158142,-64.36000061035156,0.03692626953125,0.0255126953125,0.91522216796875,34.970001220703125,0.0,-8.0,-10.951736450195312,0.718353271484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.193996000000043,0.0,0.0,163706.0,0.0,-285.0,0.0,0.0,0.25,3.8427730440000003,3.0220571050660396,0.0,-93412.0,0.0,-285.0,0.0,0.0,0.25,2.261962659,1.9324398515586714,0.0,174813.0,0.0,-270.0,0.0,0.0,0.125,0.126953112,1.9233599947637376,0.0,-66087.0,0.125,240.0,0.0,0.0,0.125,2.135009547,0.5538019444921097,0.0,-0.05999999865889549,0.5899999737739563,-71.52999877929688,-0.00909423828125,-0.11749267578125,1.16143798828125,34.970001220703125,0.0,103.0,-10.957870483398438,0.798370361328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.357440999999992,0.0,0.0,163653.0,8.75,-367.5,-1607.8125,0.0,0.125,3.85742148,3.0220571050660396,0.0,-93472.0,12.875,-412.5,-1607.8125,0.0,0.25,2.2668454710000003,1.9324398515586718,0.0,174760.0,8.0,-397.5,-1607.8125,0.0,0.25,0.126953112,1.9233599947637376,0.0,-66036.0,10.25,360.0,1607.8125,0.0,0.125,2.135009547,0.5538019444921097,0.0,0.029999999329447746,0.5400000214576721,-75.77999877929688,-0.13861083984375,0.026123046875,0.8226318359375,34.970001220703125,0.0,-60.0,-10.96221923828125,0.8757781982421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.5288150000000025,0.0,0.0,163539.0,0.0,-277.5,0.0,0.0,0.25,3.856200777,3.0220571050660396,0.0,-93539.0,0.0,-345.0,0.0,0.0,0.25,2.299804452,1.9324398515586718,0.0,174698.0,0.0,-232.5,0.0,0.0,0.25,0.126953112,1.9233599947637376,0.0,-65946.0,0.125,195.0,0.0,0.0,0.125,2.135009547,0.5538019444921097,0.0,-0.09000000357627869,0.4000000059604645,-82.38999938964844,-0.0377197265625,-0.10205078125,1.03253173828125,34.97999954223633,0.0,93.0,-10.972579956054688,0.9445343017578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
