Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.165948000000004,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.125,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.37475582100000004,3.725999999999998,0.0,0.4399999976158142,-0.7699999809265137,0.009999999776482582,-0.01190185546875,0.00653076171875,1.0203857421875,35.849998474121094,0.0,1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2684750000000058,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0141599500000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.37475582100000004,3.725999999999998,0.0,0.4300000071525574,-0.7699999809265137,0.009999999776482582,-0.0135498046875,0.0079345703125,1.02178955078125,35.849998474121094,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.368881000000023,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0141599500000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.37475582100000004,3.725999999999998,0.0,0.4300000071525574,-0.7699999809265137,0.009999999776482582,-0.01251220703125,0.0068359375,1.01995849609375,35.849998474121094,0.0,1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4722609999999987,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.25,0.36987300900000003,3.725999999999998,0.0,0.4300000071525574,-0.7699999809265137,0.009999999776482582,-0.0147705078125,0.0068359375,1.0155029296875,35.849998474121094,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5713130000000237,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36987300900000003,3.725999999999998,0.0,0.4300000071525574,-0.7699999809265137,0.009999999776482582,-0.0167236328125,0.00341796875,1.01849365234375,35.849998474121094,0.0,-2.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6698540000000213,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.37475582100000004,3.725999999999998,0.0,0.4300000071525574,-0.7699999809265137,0.009999999776482582,-0.014892578125,0.00592041015625,1.01739501953125,35.849998474121094,0.0,-1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7683120000000054,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.25,0.36865230600000004,3.725999999999998,0.0,0.41999998688697815,-0.7699999809265137,0.009999999776482582,-0.015380859375,0.00726318359375,1.0223388671875,35.849998474121094,0.0,-1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8674590000000026,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0117185440000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36987300900000003,3.725999999999998,0.0,0.4300000071525574,-0.7699999809265137,0.0,-0.0150146484375,0.00921630859375,1.01861572265625,35.849998474121094,0.0,-1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9660540000000037,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0141599500000003,1.2355627499999984,0.0,-5620.0,0.0,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36987300900000003,3.725999999999998,0.0,0.4300000071525574,-0.7699999809265137,0.0,-0.0133056640625,0.0087890625,1.0211181640625,35.83000183105469,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0651560000000173,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0141599500000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.25,0.36987300900000003,3.725999999999998,0.0,0.41999998688697815,-0.7699999809265137,0.009999999776482582,-0.01348876953125,0.0064697265625,1.01995849609375,35.83000183105469,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.163847999999998,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0141599500000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36987300900000003,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01519775390625,0.01043701171875,1.01983642578125,35.83000183105469,0.0,-1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2637750000000234,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.493407743000001,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.373535118,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01190185546875,0.00732421875,1.01922607421875,35.83000183105469,0.0,1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3567940000000234,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0141599500000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36865230600000004,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01385498046875,0.0098876953125,1.01800537109375,35.83000183105469,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.456493000000017,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.493407743000001,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36987300900000003,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01220703125,0.00970458984375,1.02252197265625,35.83000183105469,0.0,1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5539839999999967,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36987300900000003,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01202392578125,0.00799560546875,1.0230712890625,35.86000061035156,0.0,1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.652247000000003,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.493407743000001,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36865230600000004,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01220703125,0.0093994140625,1.02130126953125,35.86000061035156,0.0,1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7541520000000017,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.493407743000001,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.371093712,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01275634765625,0.007568359375,1.01824951171875,35.86000061035156,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.851450000000012,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.0,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.490966337000001,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36865230600000004,3.725999999999998,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.01385498046875,0.00970458984375,1.0194091796875,35.86000061035156,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9486900000000023,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36987300900000003,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.014404296875,0.0120849609375,1.0142822265625,35.86000061035156,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.048364000000001,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.0,0.0,0.0,0.0,0.125,1.693115061,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.490966337000001,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36865230600000004,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.0152587890625,0.00982666015625,1.01873779296875,35.849998474121094,0.0,-1.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.150676000000007,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.0,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.36987300900000003,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01348876953125,0.00653076171875,1.01593017578125,35.849998474121094,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2496070000000183,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0129392470000003,1.2355627499999984,0.0,-5620.0,0.125,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.493407743000001,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.125,0.373535118,3.725999999999998,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01397705078125,0.00537109375,1.0203857421875,35.849998474121094,0.0,0.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.348205000000016,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,0.25,2.0141599500000003,1.2355627499999984,0.0,-5620.0,0.0,0.0,0.0,0.0,0.125,1.694335764,1.2434424999999985,0.0,16572.0,0.0,0.0,0.0,0.0,0.0,4.49218704,1.2375999999999985,0.0,1180.0,0.125,0.0,0.0,0.0,0.25,0.36987300900000003,3.725999999999998,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.01153564453125,0.00677490234375,1.019287109375,35.849998474121094,0.0,2.0,1.1489715576171875,0.731658935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.448607000000018,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,6.75,1.7932127070000001,0.0,0.0,-5620.0,0.125,0.0,-0.0,0.0,9.0,1.461181491,0.0,0.0,16572.0,0.0,0.0,0.0,0.0,6.5,4.19921832,0.0,0.0,1180.0,0.125,0.0,-0.0,0.0,7.25,0.605468688,0.0,0.0,0.4300000071525574,-0.75,0.0,0.004638671875,-0.00579833984375,0.9637451171875,35.849998474121094,0.0,17.0,1.1489715576171875,0.7318115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5463520000000135,0.0,0.0,14851.0,0.0,0.0,0.0,0.0,2.0,1.0583495010000001,0.0,-0.28442379900000025,-5620.0,0.125,0.0,-0.0,0.0,1.75,0.704345631,0.0,-0.2905273140000002,16572.0,0.0,0.0,0.0,0.0,1.625,3.441161757,0.0,-0.3271484040000008,1176.0,0.125,-45.0,-0.0,0.0,2.125,1.351318221,0.0,0.0,0.44999998807907104,-0.699999988079071,-0.07000000029802322,0.03057861328125,0.041259765625,0.9365234375,35.83000183105469,0.0,42.0,1.1483612060546875,0.7314910888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.644585000000021,0.0,0.0,14857.0,0.125,37.5,0.0,0.0,1.125,0.423583941,0.0,-0.734863206,-5619.0,0.125,0.0,-0.0,0.0,0.5,0.08544921,0.0,-0.7324218,16578.0,0.125,37.5,0.0,0.0,1.125,2.823486039,0.0,-0.7458495329999995,1168.0,0.25,-45.0,-0.0,0.0,1.5,1.929931443,0.0,0.0,0.38999998569488525,-0.6600000262260437,-0.23000000417232513,-0.093505859375,-0.02178955078125,0.69842529296875,35.83000183105469,0.0,-85.0,1.1464080810546875,0.7299041748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7438260000000008,0.0,0.0,14862.0,0.125,37.5,0.0,0.0,1.375,0.471191358,0.0,4.361196371999999,-5618.0,0.0,0.0,-0.0,0.0,1.75,0.01220703,0.0,-0.5993651729999998,16579.0,0.0,7.5,0.0,0.0,1.5,2.8430172870000003,0.0,4.349814124,1165.0,0.125,-15.0,-0.0,0.0,1.375,1.9152830070000002,0.0,0.0,0.4099999964237213,-0.7900000214576721,-0.1899999976158142,-0.0340576171875,0.04754638671875,1.0706787109375,35.83000183105469,0.0,-19.0,1.1431884765625,0.7260589599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8443250000000115,0.0,0.0,14862.0,0.125,0.0,0.0,0.0,0.5,0.758056563,0.0,0.0927734280000001,-5618.0,0.0,0.0,-0.0,0.0,0.5,0.224609352,0.0,-0.0341796840000006,16579.0,0.0,0.0,0.0,0.0,0.25,3.178710612,0.0,0.03906249600000056,1165.0,0.125,0.0,-0.0,0.0,0.5,1.7114256060000002,0.0,-0.012207029999999897,0.4099999964237213,-0.800000011920929,-0.12999999523162842,-0.0537109375,-0.05584716796875,0.99725341796875,35.83000183105469,0.0,-39.0,1.14288330078125,0.7238922119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.94027800000002,0.0,0.0,14862.0,0.125,0.0,0.0,0.0,0.375,0.911865141,0.0,0.26733395699999996,-5618.0,0.125,0.0,-0.0,0.0,0.5,0.506591745,0.0,0.20019529200000008,16579.0,0.0,0.0,0.0,0.0,0.375,3.4313961330000002,0.0,0.32836910699999944,1165.0,0.125,7.5,-0.0,0.0,0.5,1.6052244450000002,0.0,0.0,0.4399999976158142,-0.7900000214576721,-0.10000000149011612,-0.01708984375,0.022216796875,1.16827392578125,35.83000183105469,0.0,0.0,1.1428680419921875,0.7217254638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.045586999999999,0.0,0.0,14862.0,0.125,0.0,0.0,0.0,0.25,0.8825682690000001,0.0,-4.804311561,-5618.0,0.125,0.0,-0.0,0.0,0.5,0.583496034,0.0,0.2758788780000003,16579.0,0.0,0.0,0.0,0.0,0.25,3.403319964,0.0,0.0,1166.0,0.125,7.5,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.4300000071525574,-0.7799999713897705,-0.11999999731779099,-0.00506591796875,-0.0050048828125,1.00396728515625,35.86000061035156,0.0,8.0,1.1428680419921875,0.7217254638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.145266000000003,0.0,0.0,14862.0,0.125,0.0,0.0,0.0,0.25,0.825195228,0.0,-0.032958981000000054,-5618.0,0.0,0.0,-0.0,0.0,0.25,0.5163573690000001,0.0,0.0646972589999999,16579.0,0.0,0.0,0.0,0.0,0.125,3.289794585,0.0,-0.035400387000000144,1167.0,0.125,0.0,-0.0,0.0,0.125,1.596679524,0.0,4.946027345999999,0.4399999976158142,-0.7699999809265137,-0.15000000596046448,-0.0086669921875,0.00396728515625,1.01861572265625,35.86000061035156,0.0,5.0,1.1428680419921875,0.7217254638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
