Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.42707999999999813,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.75,0.0,-0.0108642578125,0.0084228515625,1.01763916015625,35.7400016784668,0.0,2.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4525519999999997,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2189938110000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,0.0,-0.0145263671875,0.0068359375,1.01629638671875,35.7400016784668,0.0,-1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48620899999999895,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01385498046875,0.00872802734375,1.0216064453125,35.7400016784668,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5114359999999979,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.412597614,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.0115966796875,0.00823974609375,1.0184326171875,35.7400016784668,0.0,1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5472839999999997,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2165524050000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01373291015625,0.00482177734375,1.01708984375,35.7400016784668,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5753679999999985,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2189938110000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.0157470703125,0.00970458984375,1.01788330078125,35.72999954223633,0.0,-2.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6074130000000004,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01531982421875,0.0108642578125,1.02056884765625,35.72999954223633,0.0,-2.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6358430000000007,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.012939453125,0.00445556640625,1.018798828125,35.72999954223633,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6707489999999998,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.621093584,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01226806640625,0.00897216796875,1.01849365234375,35.72999954223633,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7000649999999987,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01129150390625,0.01019287109375,1.01580810546875,35.72999954223633,0.0,1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7330349999999999,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01214599609375,0.00750732421875,1.021240234375,35.72999954223633,0.0,1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7618529999999991,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01422119140625,0.0078125,1.0150146484375,35.72999954223633,0.0,-1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7947860000000001,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.618652178,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01513671875,0.010009765625,1.0162353515625,35.72999954223633,0.0,-1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8234510000000009,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2189938110000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.621093584,0.0,0.0,0.4399999976158142,-0.7400000095367432,0.0,-0.0159912109375,0.005615234375,1.01947021484375,35.72999954223633,0.0,-2.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8495319999999993,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2189938110000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.621093584,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.0133056640625,0.00860595703125,1.0201416015625,35.72999954223633,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8801100000000006,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2189938110000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.621093584,0.0,0.0,0.4399999976158142,-0.7400000095367432,0.0,-0.0111083984375,0.0084228515625,1.01580810546875,35.72999954223633,0.0,2.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9089290000000001,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.412597614,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.44999998807907104,-0.7400000095367432,-0.009999999776482582,-0.01507568359375,0.00811767578125,1.026611328125,35.72999954223633,0.0,-1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9365889999999999,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2189938110000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.0118408203125,0.00836181640625,1.0172119140625,35.72999954223633,0.0,1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9704650000000001,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.621093584,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.0137939453125,0.00885009765625,1.0169677734375,35.72999954223633,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9958980000000011,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01605224609375,0.00341796875,1.0159912109375,35.72999954223633,0.0,-2.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0292109999999994,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,0.0,-0.01171875,0.0078125,1.017578125,35.72999954223633,0.0,1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0542619999999987,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2189938110000003,0.0,-0.0012207030000004337,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.013916015625,0.00885009765625,1.02325439453125,35.72999954223633,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0884789999999993,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2165524050000003,0.0,-0.0012207030000004337,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01202392578125,0.00830078125,1.01495361328125,35.75,0.0,1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.117719000000001,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0012207030000004337,5759.0,0.125,0.0,-0.0,0.0,0.25,1.621093584,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.01287841796875,0.009521484375,1.0262451171875,35.75,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1497309999999998,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.0123291015625,0.00823974609375,1.02105712890625,35.75,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1815449999999983,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,0.0,-0.01153564453125,0.0079345703125,1.01605224609375,35.75,0.0,1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2103809999999975,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,-0.0012207030000004337,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7400000095367432,-0.009999999776482582,-0.0125732421875,0.0068359375,1.01910400390625,35.75,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2421489999999975,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,-0.0012207030000004337,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7300000190734863,-0.009999999776482582,-0.01226806640625,0.00738525390625,1.0172119140625,35.75,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.272755000000001,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0012207030000004337,5759.0,0.125,0.0,-0.0,0.0,0.25,1.621093584,0.0,0.0,0.4399999976158142,-0.7300000190734863,-0.009999999776482582,-0.0125732421875,0.0093994140625,1.021484375,35.75,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2994769999999989,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7300000190734863,-0.009999999776482582,-0.01251220703125,0.01171875,1.02276611328125,35.75,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3325169999999997,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.621093584,0.0,0.0,0.4399999976158142,-0.7300000190734863,-0.009999999776482582,-0.01409912109375,0.00885009765625,1.0155029296875,35.75,0.0,-1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3598919999999999,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7300000190734863,-0.009999999776482582,-0.01214599609375,0.00482177734375,1.0233154296875,35.75,0.0,1.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3943970000000008,0.0,0.0,7677.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.0,0.0,-1354.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,9471.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,0.0,0.0,5759.0,0.125,0.0,-0.0,0.0,0.25,1.619872881,0.0,0.0,0.4399999976158142,-0.7300000190734863,-0.009999999776482582,-0.01373291015625,0.006103515625,1.016845703125,35.75,0.0,0.0,-0.009613037109375,0.8687591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
