Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.767551999999996,0.0,0.0,127117.0,5.25,-697.5,-899.6503473041829,0.0,0.375,0.631103451,4.60143018055279,0.0,-91234.0,15.5,682.5,1227.312206110326,0.0,0.25,0.24291989700000002,4.726120212797695,0.0,171073.0,3.375,-720.0,-820.5840518376071,0.0,0.0,3.122558274,4.871877387727529,0.0,-102198.0,7.75,645.0,1170.5907440233257,0.0,0.375,1.441650243,4.9128065445675135,0.0,1.149999976158142,-2.9800000190734863,0.3799999952316284,-0.123779296875,0.13043212890625,0.87506103515625,35.65999984741211,0.0,-77.0,-8.170379638671875,-0.315887451171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8684349999999976,0.0,0.0,126980.0,3.625,-840.0,-832.1131601583633,0.0,0.5,0.50048823,4.417090253477253,0.0,-91096.0,17.375,952.5,1427.053256655114,0.0,0.25,0.24047849100000002,4.681383374141435,0.0,170946.0,1.0,-832.5,-655.8219054806565,0.0,0.125,3.200683266,0.06714125641277685,0.0,-102078.0,8.625,877.5,1331.9801266270858,0.0,0.375,1.5527342160000002,0.03314517868031286,0.0,1.190000057220459,-3.200000047683716,-0.09000000357627869,-0.1434326171875,0.00115966796875,1.45050048828125,35.65999984741211,0.0,-62.0,-8.204864501953125,-0.311553955078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9704369999999762,0.0,0.0,126980.0,2.875,-907.5,-821.4184821749437,0.0,0.375,0.302734344,4.3554723544192555,0.0,-90912.0,14.375,1230.0,1489.2677045104335,0.0,0.25,0.206298807,4.670045076425946,0.0,170818.0,0.625,-787.5,-611.1936284562111,0.0,0.125,3.305663724,0.12703123138064404,0.0,-101921.0,8.25,1087.5,1384.4665486405427,0.0,0.25,1.6052244450000002,0.05608272572979845,0.0,1.2599999904632568,-3.25,-1.8899999856948853,-0.0052490234375,0.04736328125,1.1868896484375,35.66999816894531,0.0,61.0,-8.2205810546875,-0.3104095458984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0616389999999956,0.0,0.0,126834.0,2.75,-915.0,-817.9952989487554,0.0,0.25,0.21728513400000002,4.324155441322403,0.0,-90673.0,10.5,1470.0,1520.4824646639076,0.0,0.25,0.167236311,4.6647244220813535,0.0,170686.0,0.625,-810.0,-590.3518203688492,0.0,0.125,3.3728023890000003,0.16027495812256698,0.0,-101712.0,6.75,1312.5,1411.122208761871,0.0,0.25,1.6345213170000001,0.06690709859323338,0.0,1.340000033378601,-3.2100000381469727,-6.309999942779541,-0.1025390625,-0.03387451171875,1.27545166015625,35.66999816894531,0.0,-23.0,-8.2197265625,-0.31072998046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.1529709999999906,0.0,0.0,126684.0,2.0,-937.5,-815.1730191061522,0.0,0.25,0.156249984,4.245151395402183,0.0,-90400.0,7.0,1680.0,1598.799323195146,0.0,0.25,0.137939439,4.6523336509511966,0.0,170584.0,0.625,-682.5,-543.4428204037326,0.0,0.125,3.4277340240000003,0.25393820894545965,0.0,-101480.0,5.75,1425.0,1478.8449289289872,0.0,0.25,1.6540525650000002,0.09224457448842074,0.0,1.1699999570846558,-2.930000066757202,-11.270000457763672,0.050537109375,-0.25604248046875,0.9635009765625,35.66999816894531,0.0,151.0,-8.217880249023438,-0.3131866455078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.2485039999999863,0.0,0.0,126528.0,1.375,-960.0,-833.7147072486507,0.0,0.375,0.101318349,4.14865748291532,0.0,-90400.0,6.75,1732.5,1724.1026397003718,0.0,0.25,0.12329100300000001,4.640034219417504,0.0,170584.0,0.625,-607.5,-507.83558403805455,0.0,0.25,3.5241695610000003,0.3987017248039687,0.0,-101480.0,5.875,1537.5,1592.2771993451258,0.0,0.25,1.676025219,0.12272770630762897,0.0,1.0099999904632568,-2.880000114440918,-16.84000015258789,-0.09539794921875,-0.0966796875,0.97802734375,35.66999816894531,0.0,-11.0,-8.215469360351562,-0.3206787109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.339353999999992,0.0,0.0,126528.0,1.0,-967.5,-833.7147072486507,0.0,0.25,0.031738278,4.14865748291532,0.0,-90116.0,5.125,1807.5,1724.1026397003718,0.0,0.25,0.124511706,4.640034219417504,0.0,170487.0,0.625,-577.5,-507.83558403805455,0.0,0.125,3.615722286,0.3987017248039687,0.0,-101232.0,5.75,1575.0,1592.2771993451258,0.0,0.25,1.6882322490000001,0.12272770630762897,0.0,0.7599999904632568,-2.6700000762939453,-23.079999923706055,-0.06976318359375,-0.015625,1.0277099609375,35.66999816894531,0.0,-8.0,-8.215240478515625,-0.33245849609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.4332569999999833,0.0,0.0,126373.0,0.75,-975.0,-833.7147072486507,0.0,0.125,4.94384715,4.14865748291532,0.0,-89820.0,4.0,1860.0,1724.1026397003718,0.0,0.25,0.11962889400000001,4.640034219417504,0.0,170411.0,1.0,-457.5,-507.83558403805455,0.0,0.0,3.6389156430000003,0.3987017248039687,0.0,-100979.0,5.25,1590.0,1592.2771993451258,0.0,0.25,1.693115061,0.12272770630762897,0.0,0.41999998688697815,-2.549999952316284,-29.90999984741211,-0.11688232421875,0.0096435546875,0.96307373046875,35.66999816894531,0.0,-65.0,-8.212860107421875,-0.3483428955078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5268739999999816,0.0,0.0,126217.0,0.625,-967.5,-833.7147072486507,0.0,0.125,4.942626447,4.14865748291532,0.0,-89521.0,3.0,1867.5,1724.1026397003718,0.0,0.25,0.11840819100000001,4.640034219417504,0.0,170337.0,1.5,-450.0,-507.83558403805455,0.0,0.0,3.6376949400000003,0.3987017248039687,0.0,-100720.0,5.375,1612.5,1592.2771993451258,0.0,0.25,1.6821287340000002,0.12272770630762897,0.0,0.2800000011920929,-2.509999990463257,-36.95000076293945,-0.0765380859375,-0.09130859375,1.28106689453125,35.66999816894531,0.0,42.0,-8.207656860351562,-0.3695526123046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.6187399999999905,0.0,0.0,126061.0,0.375,-967.5,-836.1380427025028,0.0,0.125,4.945067853,4.133370447470275,0.0,-89521.0,3.25,1807.5,1739.8811795371723,0.0,0.25,0.11352537900000001,4.637979892685756,0.0,170337.0,1.25,-495.0,-502.2234670331285,0.0,0.0,3.6401363460000002,0.4227538612033773,0.0,-100720.0,5.625,1590.0,1606.327520554904,0.0,0.25,1.691894358,0.12691561710435711,0.0,0.05000000074505806,-2.5999999046325684,-43.84000015258789,-0.09588623046875,0.07427978515625,0.99700927734375,35.66999816894531,0.0,-87.0,-8.200912475585938,-0.3940887451171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.707322999999975,0.0,0.0,125910.0,0.375,-945.0,-836.1380427025028,0.0,0.125,4.942626447,4.133370447470275,0.0,-89234.0,3.375,1792.5,1739.8811795371723,0.0,0.25,0.120849597,4.637979892685756,0.0,170259.0,1.0,-472.5,-502.2234670331285,0.0,0.0,3.6389156430000003,0.4227538612033773,0.0,-100469.0,6.25,1567.5,1606.327520554904,0.0,0.25,1.6882322490000001,0.12691561710435711,0.0,-0.23000000417232513,-2.549999952316284,-50.54999923706055,0.08447265625,-0.17193603515625,0.91632080078125,35.66999816894531,0.0,209.0,-8.193450927734375,-0.4213409423828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.7959869999999936,0.0,0.0,125910.0,0.75,-945.0,-1034.4825963818669,0.0,2.5,0.20385740100000002,4.766137067957428,0.0,-88962.0,0.375,1687.5,1034.4825963818669,0.0,0.25,0.133056627,4.796532908687685,0.0,170184.0,4.25,-465.0,-1034.4825963818669,0.0,1.75,3.5205074520000004,4.7739956835896145,0.0,-100218.0,1.625,1515.0,1034.4825963818669,0.0,0.5,1.639404129,4.790968518922351,0.0,-0.49000000953674316,-2.5899999141693115,-58.25,-0.0706787109375,-0.345703125,0.993408203125,35.66999816894531,0.0,273.0,-8.17901611328125,-0.458038330078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.8899789999999923,0.0,0.0,125753.0,1.0,-945.0,-1034.4825963818669,0.0,0.375,0.583496034,4.766137067957428,0.0,-88727.0,0.25,1477.5,1034.4825963818669,0.0,0.25,0.13427733,4.796532908687685,0.0,170090.0,6.625,-562.5,-1034.4825963818669,0.0,0.375,3.179931315,4.7739956835896145,0.0,-100006.0,1.625,1312.5,1034.4825963818669,0.0,0.25,1.495361175,4.790968518922351,0.0,-0.7699999809265137,-2.819999933242798,-62.93000030517578,0.0123291015625,-0.13433837890625,1.34075927734375,35.66999816894531,0.0,139.0,-8.160324096679688,-0.476898193359375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.98625999999998,0.0,0.0,125605.0,1.25,-937.5,-1034.4825963818669,0.0,0.25,0.721435473,4.766137067957428,0.0,-88727.0,0.25,1327.5,1034.4825963818669,0.0,0.5,0.13549803300000002,4.796532908687685,0.0,170090.0,5.75,-750.0,-1034.4825963818669,0.0,0.25,2.9553219630000003,4.7739956835896145,0.0,-99814.0,2.375,1237.5,1034.4825963818669,0.0,0.25,1.37939439,4.790968518922351,0.0,-0.8199999928474426,-2.450000047683716,-64.36000061035156,0.04595947265625,-0.060546875,0.9801025390625,35.63999938964844,0.0,79.0,-8.140579223632812,-0.4759521484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.0744320000000007,0.0,0.0,125445.0,1.25,-1005.0,-1038.2485388141806,0.0,0.25,0.72021477,4.754017354865876,0.0,-88540.0,1.0,1050.0,1038.2485388141806,0.0,0.5,0.133056627,4.784335902630452,0.0,169951.0,5.5,-870.0,-1038.2485388141806,0.0,0.125,2.930907903,4.7618559869840755,0.0,-99814.0,3.5,1132.5,1038.2485388141806,0.0,0.25,1.3171385370000002,4.778785662438771,0.0,-0.8700000047683716,-2.140000104904175,-63.79999923706055,0.00848388671875,0.041259765625,1.20355224609375,35.63999938964844,0.0,-29.0,-8.119384765625,-0.471771240234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.1686169999999985,0.0,0.0,125445.0,0.75,-892.5,-869.8021438597544,0.0,0.25,0.7104491460000001,4.823103254109137,0.0,-88380.0,1.375,975.0,869.8021438597544,0.0,0.5,0.147705063,4.853862394319998,0.0,169817.0,4.125,-870.0,-869.8021438597544,0.0,0.125,3.046874688,4.8310557980850986,0.0,-99654.0,4.0,870.0,869.8021438597544,0.0,0.375,1.3464354090000001,4.848231497431878,0.0,-1.0099999904632568,-1.4800000190734863,-63.31999969482422,0.0684814453125,-0.17401123046875,0.62164306640625,35.63999938964844,0.0,183.0,-8.09100341796875,-0.4620513916015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.2723089999999795,0.0,0.0,125308.0,2.25,-847.5,-998.0026808311538,0.0,0.375,0.6579589170000001,4.67873504719258,0.0,-88255.0,3.75,780.0,998.0026808311538,0.0,0.0,0.185546856,4.708573485174072,0.0,169662.0,4.125,-975.0,-998.0026808311538,0.0,0.125,3.081054372,4.686449550543296,0.0,-99529.0,6.375,787.5,998.0026808311538,0.0,0.125,1.3745115780000001,4.703111135887825,0.0,-1.0,-1.6799999475479126,-62.880001068115234,-0.04656982421875,-0.15472412109375,1.28350830078125,35.63999938964844,0.0,113.0,-8.067123413085938,-0.454010009765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.364816999999981,0.0,0.0,125169.0,3.5,-877.5,-1119.568804513648,0.0,0.375,0.5798339250000001,4.647214956786266,0.0,-88116.0,5.625,840.0,1119.568804513648,0.0,0.25,0.16845701400000002,4.6768523767034145,0.0,169505.0,4.75,-982.5,-1119.568804513648,0.0,0.125,3.037109064,4.654877488430825,0.0,-99390.0,7.875,847.5,1119.568804513648,0.0,0.25,1.361083845,4.671426826624987,0.0,-0.7400000095367432,-1.7599999904632568,-62.5,-0.20379638671875,0.0374755859375,1.03961181640625,35.63999938964844,0.0,-124.0,-8.035018920898438,-0.44256591796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.4548119999999765,0.0,0.0,125018.0,4.5,-937.5,-1309.8571746582593,0.0,0.25,0.533447211,4.628587849096127,0.0,-88116.0,7.5,960.0,1309.8571746582593,0.0,0.25,0.157470687,4.658106475409453,0.0,169505.0,6.875,-975.0,-1309.8571746582593,0.0,0.125,2.989501647,4.636219667549356,0.0,-99390.0,9.5,945.0,1309.8571746582593,0.0,0.25,1.3220213490000001,4.652702672185116,0.0,-0.5099999904632568,-2.119999885559082,-62.369998931884766,-0.17620849609375,0.05987548828125,1.1318359375,35.619998931884766,0.0,-124.0,-8.011337280273438,-0.4336395263671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.548654999999999,0.0,0.0,124843.0,5.875,-1065.0,-1463.8135346169097,0.0,0.25,0.51269526,4.6155661900097735,0.0,-87953.0,8.625,1072.5,1463.8135346169097,0.0,0.25,0.152587875,4.645001771234385,0.0,169341.0,8.5,-1065.0,-1463.8135346169097,0.0,0.125,2.9589840720000002,4.623176537780939,0.0,-99230.0,10.625,1080.0,1463.8135346169097,0.0,0.25,1.2890623680000002,4.639613170591407,0.0,-0.23000000417232513,-2.2699999809265137,-62.279998779296875,-0.0880126953125,0.0775146484375,0.33453369140625,35.619998931884766,0.0,-104.0,-7.9925689697265625,-0.426361083984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.641100999999995,0.0,0.0,124843.0,5.75,-1192.5,-1470.5098136290057,0.0,0.25,0.513915963,4.607536316558917,0.0,-87760.0,8.5,1207.5,1470.5098136290057,0.0,0.25,0.152587875,4.636920687599891,0.0,169153.0,8.25,-1185.0,-1470.5098136290057,0.0,0.125,2.9492184480000003,4.615133424322898,0.0,-99041.0,10.5,1222.5,1470.5098136290057,0.0,0.25,1.274413932,4.631541461707368,0.0,0.07999999821186066,-2.759999990463257,-62.09000015258789,-0.33172607421875,-0.02606201171875,1.0966796875,35.619998931884766,0.0,-105.0,-7.9784088134765625,-0.42193603515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.7304219999999915,0.0,0.0,124636.0,5.0,-1335.0,-1477.357942378522,0.0,0.25,0.513915963,4.599580063456685,0.0,-87546.0,7.75,1327.5,1477.357942378522,0.0,0.25,0.152587875,4.628913693824728,0.0,168939.0,7.25,-1320.0,-1477.357942378522,0.0,0.125,2.9492184480000003,4.607164052601937,0.0,-98823.0,9.375,1335.0,1477.357942378522,0.0,0.25,1.274413932,4.623543756732067,0.0,0.2199999988079071,-2.930000066757202,-61.630001068115234,-0.14630126953125,0.063232421875,0.7578125,35.619998931884766,0.0,-104.0,-7.9686126708984375,-0.418975830078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
