Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.05629299999999,0.0,0.0,125903.0,0.375,-2137.5,-2128.5155519341374,0.0,0.375,0.8532713970000001,0.12889867424314452,0.0,-89849.0,5.125,2092.5,2128.5155519341374,0.0,0.25,0.457763625,0.12972072017190647,0.0,169780.0,3.5,-2130.0,-2128.5155519341374,0.0,0.0,3.328857081,0.12911120802510084,0.0,-103024.0,10.75,2137.5,2128.5155519341374,0.0,0.25,1.6589353770000002,0.1295702330051513,0.0,-0.33000001311302185,-1.559999942779541,-88.8499984741211,-0.01141357421875,-0.31964111328125,0.91473388671875,35.279998779296875,0.0,314.0,-7.412628173828125,-1.1753082275390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.113271999999998,0.0,0.0,125565.0,0.625,-2100.0,-2134.1601332027035,0.0,0.375,0.872802645,0.140924726502905,0.0,-89849.0,4.75,2100.0,2134.1601332027035,0.0,0.25,0.48095698200000003,0.141823468079293,0.0,169780.0,3.5,-2107.5,-2134.1601332027035,0.0,0.0,3.353271141,0.14115708936676444,0.0,-102681.0,10.875,2145.0,2134.1601332027035,0.0,0.25,1.6882322490000001,0.1416589406864265,0.04272460500000008,-0.5,-1.399999976158142,-88.98999786376953,0.0838623046875,-0.072021484375,1.16162109375,35.279998779296875,0.0,63.0,-7.4140472412109375,-1.175994873046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.169763999999995,0.0,0.0,125565.0,0.75,-2062.5,-2146.9335304446295,0.0,0.375,0.886230378,0.1647732076680875,0.0,-89509.0,4.625,2130.0,2146.9335304446295,0.0,0.25,0.505371042,0.1658240419402624,0.0,169446.0,3.625,-2077.5,-2146.9335304446295,0.0,0.0,3.3789059040000002,0.16504489295264457,0.0,-102681.0,10.625,2145.0,2146.9335304446295,0.0,0.25,1.701659982,0.1656316718222241,0.0,-0.7900000214576721,-1.3700000047683716,-89.36000061035156,0.00140380859375,-0.072998046875,0.88592529296875,35.279998779296875,0.0,60.0,-7.41473388671875,-1.1769256591796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.229526999999988,0.0,0.0,125234.0,1.0,-2077.5,-2178.288351026915,0.0,0.375,0.8959960020000001,0.21152426531718768,0.0,-89509.0,4.625,2137.5,2178.288351026915,0.0,0.25,0.54931635,0.2128732525132108,0.0,169446.0,5.0,-2062.5,-2178.288351026915,0.0,0.0,3.392333637,0.21187303579405536,0.0,-102681.0,10.625,2167.5,2178.288351026915,0.0,0.25,1.717529121,0.2126263012736076,0.0,-0.8700000047683716,-1.2899999618530273,-89.91000366210938,-0.0615234375,-0.154296875,1.17108154296875,35.279998779296875,0.0,136.0,-7.4133758544921875,-1.1775054931640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.287198999999993,0.0,0.0,125234.0,1.0,-2100.0,-2187.307192543882,0.0,0.375,0.9204100620000001,0.22298996700548948,0.0,-89163.0,4.75,2160.0,2187.307192543882,0.0,0.25,0.583496034,0.22441207623669732,0.0,169116.0,5.375,-2055.0,-2187.307192543882,0.0,0.0,3.410644182,0.2233576426336856,0.0,-102333.0,10.625,2175.0,2187.307192543882,0.0,0.375,1.746825993,0.22415173897142657,0.0,-1.3600000143051147,-1.340000033378601,-90.47000122070312,-0.00225830078125,-0.25811767578125,1.127685546875,35.279998779296875,0.0,231.0,-7.409393310546875,-1.1785736083984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.342089999999996,0.0,0.0,124892.0,1.0,-2130.0,-2191.9898006969374,0.0,0.375,0.950927637,0.2286868208515647,0.0,-89163.0,4.75,2167.5,2191.9898006969374,0.0,0.25,0.611572203,0.23014526153100826,0.0,169116.0,5.75,-2070.0,-2191.9898006969374,0.0,0.0,3.446044569,0.22906388970199731,0.0,-102333.0,10.5,2182.5,2191.9898006969374,0.0,0.25,1.772460756,0.22987827327883054,0.0,-1.600000023841858,-1.3899999856948853,-90.83999633789062,-0.05206298828125,-0.15350341796875,1.27191162109375,35.279998779296875,0.0,118.0,-7.4027862548828125,-1.1798553466796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.399228999999992,0.0,0.0,124892.0,1.25,-2122.5,-2191.9898006969374,0.0,0.375,0.9729002910000001,0.2286868208515647,0.0,-88815.0,4.375,2175.0,2191.9898006969374,0.0,0.25,0.631103451,0.23014526153100826,0.0,168782.0,5.75,-2085.0,-2191.9898006969374,0.0,0.0,3.459472302,0.22906388970199731,0.0,-101982.0,10.75,2182.5,2191.9898006969374,0.0,0.25,1.7895505980000002,0.22987827327883054,0.0,-1.9600000381469727,-1.149999976158142,-91.05999755859375,0.05810546875,-0.03167724609375,0.452392578125,35.279998779296875,0.0,14.0,-7.3946380615234375,-1.1804046630859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.454866999999998,0.0,0.0,124553.0,1.25,-2107.5,-2191.9898006969374,0.0,0.25,0.9887694300000001,0.2286868208515647,0.0,-88815.0,4.5,2197.5,2191.9898006969374,0.0,0.125,0.642089778,0.23014526153100826,0.0,168782.0,5.875,-2115.0,-2191.9898006969374,0.0,0.0,3.4655758170000004,0.22906388970199731,0.0,-101982.0,10.25,2197.5,2191.9898006969374,0.0,0.25,1.7907713010000001,0.22987827327883054,0.0,-2.0199999809265137,-1.3600000143051147,-91.29000091552734,-0.14794921875,-0.53070068359375,0.59307861328125,35.279998779296875,0.0,512.0,-7.3937530517578125,-1.1806640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.513637999999991,0.0,0.0,124553.0,1.25,-2130.0,-2109.353587820631,0.0,0.375,0.9875487270000001,0.0741028588597656,0.0,-88464.0,4.25,2190.0,2109.353587820631,0.0,0.25,0.642089778,0.07457544675714292,0.0,168442.0,5.625,-2122.5,-2109.353587820631,0.0,0.125,3.45458949,0.0742250429003674,0.0,-101628.0,9.875,2205.0,2109.353587820631,0.0,0.25,1.795654113,0.07448893283957361,0.0,-1.9199999570846558,-1.690000057220459,-91.41000366210938,0.00390625,-0.3057861328125,1.8575439453125,35.279998779296875,0.0,241.0,-7.3913726806640625,-1.18115234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.571290999999998,0.0,0.0,124213.0,1.0,-2115.0,-2106.4999535913585,0.0,0.375,0.96435537,0.06180819565743791,0.0,-88464.0,3.375,2160.0,2106.4999535913585,0.0,0.25,0.627441342,0.062202374852085615,0.0,168105.0,5.625,-2107.5,-2106.4999535913585,0.0,0.125,3.387450825,0.06191010771864494,0.0,-101278.0,9.0,2190.0,2106.4999535913585,0.0,0.5,1.746825993,0.062130214759661455,0.0,-1.899999976158142,-1.4700000286102295,-91.61000061035156,-0.05023193359375,0.032958984375,1.24346923828125,35.29999923706055,0.0,-73.0,-7.3875885009765625,-1.180206298828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.66507699999999,0.0,0.0,124213.0,1.0,-2107.5,-2100.0,0.0,0.375,0.925292874,4.942250999999997,0.0,-88118.0,3.5,2167.5,2100.0,0.0,0.25,0.588378846,4.973769999999997,0.0,168105.0,5.625,-2092.5,-2100.0,0.0,0.25,3.358153953,2.3449805060712E-15,0.0,-101278.0,9.125,2182.5,2100.0,0.0,0.25,1.697997873,2.3533175408374518E-15,0.0,-1.5700000524520874,-1.409999966621399,-91.52999877929688,0.04913330078125,0.0263671875,1.33392333984375,35.29999923706055,0.0,-65.0,-7.386322021484375,-1.178741455078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.721634999999995,0.0,0.0,123873.0,0.75,-2130.0,-2100.0,0.0,0.375,0.887451081,4.942250999999997,0.0,-88118.0,3.625,2145.0,2100.0,0.0,0.25,0.5297851020000001,4.973769999999997,0.0,167774.0,5.75,-2055.0,-2100.0,0.0,0.125,3.333739893,2.3449805060712E-15,0.0,-100935.0,9.625,2145.0,2100.0,0.0,0.25,1.649169753,2.3533175408374518E-15,0.0,-0.9700000286102295,-1.4900000095367432,-91.22000122070312,-0.07464599609375,0.0810546875,1.15460205078125,35.29999923706055,0.0,-99.0,-7.3889312744140625,-1.1774139404296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.779002999999997,0.0,0.0,123873.0,0.75,-2145.0,-2100.0,0.0,0.375,0.8581542090000001,4.942250999999997,0.0,-87777.0,3.75,2122.5,2100.0,0.0,0.25,0.49926752700000004,4.973769999999997,0.0,167774.0,5.75,-2040.0,-2100.0,0.0,0.125,3.305663724,2.3449805060712E-15,0.0,-100935.0,9.875,2115.0,2100.0,0.0,0.25,1.619872881,2.3533175408374518E-15,0.0,-0.6499999761581421,-1.399999976158142,-90.87000274658203,0.19134521484375,0.06341552734375,1.39501953125,35.29999923706055,0.0,-82.0,-7.3947601318359375,-1.1761474609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.834909,0.0,0.0,123531.0,0.75,-2137.5,-2100.0,0.0,0.25,0.8447264760000001,4.942250999999997,0.0,-87777.0,4.0,2100.0,2100.0,0.0,0.25,0.482177685,4.973769999999997,-0.024414059999999793,167774.0,5.0,-2070.0,-2100.0,0.0,0.125,3.281249664,2.3449805060712E-15,0.0,-100594.0,9.75,2107.5,2100.0,0.0,0.25,1.596679524,2.3533175408374518E-15,0.0,-0.33000001311302185,-1.1299999952316284,-90.66999816894531,0.02459716796875,0.10296630859375,1.1446533203125,35.29999923706055,0.0,-110.0,-7.4007110595703125,-1.174835205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.89053899999999,0.0,0.0,123531.0,0.75,-2115.0,-2100.0,0.0,0.25,0.8300780400000001,4.942250999999997,0.0,-87441.0,4.375,2092.5,2100.0,0.0,0.25,0.46752924900000004,4.973769999999997,0.0,167438.0,4.75,-2137.5,-2100.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-100594.0,10.125,2107.5,2100.0,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,-0.07999999821186066,-1.0700000524520874,-90.43000030517578,0.02728271484375,-0.1072998046875,1.0625,35.29999923706055,0.0,105.0,-7.4110870361328125,-1.173126220703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.9491679999999905,0.0,0.0,123193.0,0.75,-2107.5,-2100.0,0.0,0.25,0.8312987430000001,4.942250999999997,0.0,-87441.0,4.5,2077.5,2100.0,0.0,0.25,0.46752924900000004,4.973769999999997,0.0,167438.0,3.875,-2160.0,-2100.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-100594.0,10.0,2100.0,2100.0,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,0.1599999964237213,-1.0099999904632568,-90.22000122070312,0.00982666015625,0.0767822265625,1.2259521484375,35.29999923706055,0.0,-73.0,-7.422576904296875,-1.1699066162109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.006267999999997,0.0,0.0,123193.0,0.75,-2107.5,-2100.0,0.0,0.125,0.8312987430000001,4.942250999999997,0.0,-87108.0,4.75,2070.0,2100.0,0.0,0.25,0.46142573400000003,4.973769999999997,0.0,167092.0,3.875,-2167.5,-2100.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-100262.0,10.125,2100.0,2100.0,0.0,0.125,1.5820310880000001,2.3533175408374518E-15,0.0,0.3100000023841858,-0.8899999856948853,-90.0199966430664,0.135986328125,0.1158447265625,1.24603271484375,35.29999923706055,0.0,-108.0,-7.432525634765625,-1.1673431396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.054900999999998,0.0,0.0,122857.0,0.75,-2092.5,-2100.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-87108.0,4.75,2077.5,2100.0,0.0,0.25,0.46386714,4.973769999999997,0.0,167092.0,3.625,-2160.0,-2100.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-100262.0,10.0,2100.0,2100.0,0.0,0.125,1.595458821,2.3533175408374518E-15,0.0,0.38999998569488525,-0.7900000214576721,-89.75,0.01263427734375,0.099853515625,0.98431396484375,35.29999923706055,0.0,-92.0,-7.4484100341796875,-1.1628570556640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.111462999999989,0.0,0.0,122857.0,0.75,-2107.5,-2100.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-86774.0,4.625,2085.0,2100.0,0.0,0.25,0.46142573400000003,4.973769999999997,0.0,166747.0,3.625,-2152.5,-2100.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-99925.0,9.625,2107.5,2100.0,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,0.46000000834465027,-0.9700000286102295,-89.52999877929688,-0.05938720703125,-0.21728515625,1.38641357421875,35.29999923706055,0.0,228.0,-7.4651336669921875,-1.15863037109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.169952999999994,0.0,0.0,122519.0,0.75,-2107.5,-2100.0,0.0,0.125,0.833740149,4.942250999999997,0.0,-86774.0,4.375,2100.0,2100.0,0.0,0.25,0.462646437,4.973769999999997,0.0,166747.0,3.625,-2145.0,-2100.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-99925.0,10.125,2107.5,2100.0,0.0,0.125,1.591796712,2.3533175408374518E-15,0.0,0.49000000953674316,-0.6700000166893005,-89.33999633789062,0.1534423828125,-0.1060791015625,0.623291015625,35.29999923706055,0.0,113.0,-7.47918701171875,-1.1558685302734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.225670999999988,0.0,0.0,122519.0,0.75,-2092.5,-2100.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0012207029999999897,-86437.0,4.375,2107.5,2100.0,0.0,0.25,0.465087843,4.973769999999997,0.0,166405.0,3.5,-2130.0,-2100.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-99585.0,9.75,2115.0,2100.0,0.0,0.125,1.5869139,2.3533175408374518E-15,0.0,0.6000000238418579,-0.9900000095367432,-89.19000244140625,-0.13970947265625,-0.01361083984375,0.77581787109375,35.29999923706055,0.0,20.0,-7.4934234619140625,-1.1530609130859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.283640999999989,0.0,0.0,122182.0,0.75,-2100.0,-2100.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-86437.0,4.25,2107.5,2100.0,0.0,0.25,0.462646437,4.973769999999997,0.0,166405.0,3.625,-2137.5,-2100.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-99585.0,9.5,2122.5,2100.0,0.0,0.125,1.585693197,2.3533175408374518E-15,0.0,0.5199999809265137,-1.0099999904632568,-89.0,-0.05010986328125,0.00970458984375,1.32958984375,35.29999923706055,0.0,2.0,-7.5124359130859375,-1.1494293212890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.336710999999996,0.0,0.0,122182.0,0.75,-2115.0,-2100.0,0.0,0.125,0.822753822,4.942250999999997,0.0,-86097.0,4.0,2122.5,2100.0,0.0,0.25,0.462646437,4.973769999999997,0.0,166062.0,3.5,-2145.0,-2100.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-99244.0,9.5,2130.0,2100.0,0.0,0.125,1.591796712,2.3533175408374518E-15,0.0,0.44999998807907104,-0.8399999737739563,-88.76000213623047,-0.0404052734375,0.2301025390625,0.7366943359375,35.29999923706055,0.0,-224.0,-7.533050537109375,-1.1476287841796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.395104999999996,0.0,0.0,121844.0,0.75,-2115.0,-2100.0,0.0,0.125,0.832519446,4.942250999999997,0.0,-86097.0,4.125,2115.0,2100.0,0.0,0.25,0.462646437,4.973769999999997,0.0,166062.0,3.5,-2137.5,-2100.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-99244.0,9.125,2130.0,2100.0,0.0,0.125,1.585693197,2.3533175408374518E-15,0.0,0.44999998807907104,-0.8999999761581421,-88.55999755859375,0.00555419921875,-0.43902587890625,0.82781982421875,35.29999923706055,0.0,445.0,-7.544097900390625,-1.148101806640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.451053,0.0,0.0,121844.0,0.75,-2100.0,-2100.0,0.0,0.125,0.847167882,4.942250999999997,0.0,-85758.0,4.0,2115.0,2100.0,0.0,0.25,0.465087843,4.973769999999997,0.0,165720.0,3.25,-2137.5,-2100.0,0.0,0.125,3.2592770100000004,2.3449805060712E-15,0.0,-98902.0,9.125,2145.0,2100.0,0.0,0.125,1.591796712,2.3533175408374518E-15,0.0,0.47999998927116394,-0.8100000023841858,-88.31999969482422,0.05645751953125,-0.23663330078125,1.1622314453125,35.29999923706055,0.0,248.0,-7.5429229736328125,-1.147979736328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.508384999999995,0.0,0.0,121844.0,0.375,-2100.0,-1719.6850955486298,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-85758.0,2.625,2107.5,1719.6850955486298,0.0,0.25,0.449218704,4.973769999999997,0.0,165720.0,2.375,-2130.0,-1719.6850955486298,0.0,0.125,3.2629391190000003,2.3449805060712E-15,0.0,-98902.0,7.375,2130.0,1719.6850955486298,0.0,0.125,1.590576009,2.3533175408374518E-15,0.0,0.3700000047683716,-1.0099999904632568,-88.19000244140625,0.0325927734375,0.06085205078125,1.3175048828125,35.29999923706055,0.0,-50.0,-7.54156494140625,-1.1479034423828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.568530999999988,0.0,0.0,121512.0,0.0,-2032.5,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,-0.0012207029999999897,-85454.0,0.5,1980.0,0.0,0.0,0.25,0.46142573400000003,4.973769999999997,0.0,165387.0,0.25,-2107.5,0.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-98592.0,2.0,2062.5,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.4300000071525574,-0.5799999833106995,-87.76000213623047,0.173095703125,-0.07208251953125,1.05908203125,35.34000015258789,0.0,87.0,-7.537109375,-1.145263671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.62527399999999,0.0,0.0,121512.0,0.0,-1905.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0012207029999999897,-85454.0,0.0,1837.5,0.0,0.0,0.25,0.462646437,4.973769999999997,0.0,165387.0,0.0,-2010.0,0.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-98592.0,0.0,1687.5,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,-4.948468752,0.41999998688697815,0.1899999976158142,-87.30000305175781,0.23345947265625,0.0626220703125,0.95111083984375,35.34000015258789,0.0,-44.0,-7.5336456298828125,-1.14141845703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.6759989999999965,0.0,0.0,121202.0,0.0,-1942.5,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-85454.0,0.0,1725.0,0.0,0.0,0.25,0.462646437,4.973769999999997,0.0,165387.0,0.0,-1950.0,0.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-98343.0,0.0,1560.0,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.4099999964237213,0.550000011920929,-86.5999984741211,0.0372314453125,0.0447998046875,1.17010498046875,35.34000015258789,0.0,-34.0,-7.530487060546875,-1.13250732421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.731683999999994,0.0,0.0,121202.0,0.0,-1860.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,-0.0012207029999999897,-85185.0,0.0,1665.0,0.0,0.0,0.25,0.462646437,4.973769999999997,0.0,165082.0,0.0,-1867.5,0.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-98343.0,0.0,1552.5,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.5,0.8500000238418579,-86.05000305175781,0.04730224609375,0.00640869140625,1.48187255859375,35.34000015258789,0.0,8.0,-7.528533935546875,-1.123046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.785557000000001,0.0,0.0,120938.0,0.0,-1620.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-85185.0,0.0,1515.0,0.0,0.0,0.25,0.46142573400000003,4.973769999999997,0.0,165082.0,0.0,-1807.5,0.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-98343.0,0.0,1410.0,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.4699999988079071,1.5099999904632568,-85.44000244140625,0.22784423828125,0.44622802734375,1.1512451171875,35.34000015258789,0.0,-419.0,-7.5283203125,-1.1073455810546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.8461199999999955,0.0,0.0,120938.0,0.0,-1500.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-84960.0,0.0,1372.5,0.0,0.0,0.25,0.462646437,4.973769999999997,0.0,164807.0,0.0,-1695.0,0.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-98127.0,0.0,1267.5,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.4300000071525574,2.0,-84.97000122070312,0.24603271484375,0.0556640625,0.567626953125,35.34000015258789,0.0,-31.0,-7.5301513671875,-1.08685302734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.90443299999999,0.0,0.0,120716.0,0.0,-1402.5,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0012207029999999897,-84960.0,0.0,1237.5,0.0,0.0,0.25,0.462646437,4.973769999999997,0.0,164807.0,0.0,-1567.5,0.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-98127.0,0.0,1185.0,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.4399999976158142,2.4000000953674316,-84.5999984741211,0.37469482421875,0.1307373046875,0.58282470703125,35.34000015258789,0.0,-92.0,-7.5312042236328125,-1.0618743896484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.956101999999999,0.0,0.0,120716.0,0.0,-1207.5,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-84777.0,0.0,1147.5,0.0,0.0,0.25,0.462646437,4.973769999999997,0.0,164572.0,0.0,-1470.0,0.0,0.0,0.125,3.2617184160000003,2.3449805060712E-15,0.0,-97951.0,0.0,1072.5,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.5099999904632568,2.7300000190734863,-84.33999633789062,0.2757568359375,-0.022216796875,0.54827880859375,35.34000015258789,0.0,51.0,-7.5319366455078125,-1.032928466796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.0123940000000005,0.0,0.0,120551.0,0.0,-1027.5,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-84777.0,0.0,1012.5,0.0,0.0,0.25,0.46142573400000003,4.973769999999997,0.0,164572.0,0.0,-1320.0,0.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-97951.0,0.0,937.5,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,-0.0012207029999999897,0.6399999856948853,2.9700000286102295,-84.19000244140625,0.186767578125,-0.0052490234375,0.97930908203125,35.34000015258789,0.0,29.0,-7.5329742431640625,-1.00103759765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.070031999999992,0.0,0.0,120551.0,0.0,-937.5,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,-0.0012207029999999897,-84633.0,0.0,892.5,0.0,0.0,0.25,0.462646437,4.973769999999997,0.0,164386.0,0.0,-1147.5,0.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-97812.0,0.0,862.5,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0012207029999999897,0.6600000262260437,3.1700000762939453,-84.18000030517578,0.21734619140625,-0.117919921875,1.42236328125,35.34000015258789,0.0,147.0,-7.5334320068359375,-0.9751129150390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.128690999999992,0.0,0.0,120429.0,0.0,-795.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-84633.0,0.0,750.0,0.0,0.0,0.25,0.46142573400000003,4.973769999999997,0.0,164386.0,0.0,-937.5,0.0,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-97812.0,0.125,750.0,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.5799999833106995,3.559999942779541,-84.0999984741211,0.23291015625,0.0677490234375,0.97723388671875,35.34000015258789,0.0,-39.0,-7.532623291015625,-0.9290924072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.1901829999999896,0.0,0.0,120429.0,0.0,-652.5,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-84532.0,0.0,660.0,0.0,0.0,0.25,0.46142573400000003,4.973769999999997,0.0,164268.0,0.0,-787.5,0.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-97709.0,0.125,622.5,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.5799999833106995,3.7699999809265137,-84.05000305175781,0.0836181640625,0.0013427734375,1.13623046875,35.34000015258789,0.0,11.0,-7.531982421875,-0.899688720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.246291999999987,0.0,0.0,120349.0,0.0,-570.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0012207029999999897,-84532.0,0.0,525.0,0.0,0.0,0.25,0.46142573400000003,4.973769999999997,0.0,164268.0,0.0,-570.0,0.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,-97709.0,0.125,487.5,0.0,0.0,0.125,1.6113279600000001,2.3533175408374518E-15,0.0,0.5199999809265137,4.039999961853027,-84.05999755859375,0.18719482421875,0.047607421875,0.994384765625,35.34000015258789,0.0,-26.0,-7.530914306640625,-0.8693084716796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
