Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7744890000000014,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.0,0.0012207029999999897,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.223876623,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6357420200000001,0.0,0.0012207029999999897,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.02130126953125,0.0045166015625,1.01678466796875,35.45000076293945,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.811210000000021,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.0,-0.0012207029999999897,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,-0.0012207029999999897,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.02166748046875,0.00201416015625,1.0152587890625,35.5,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.8516050000000396,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6333006140000002,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.01953125,4.2724609375E-4,1.02117919921875,35.5,0.0,1.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.8914310000000405,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,-0.0012207030000004337,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6333006140000002,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.02142333984375,0.00390625,1.02459716796875,35.5,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.9314910000000381,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39550777200000004,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.223876623,0.0,-0.0012207030000004337,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.02020263671875,0.00152587890625,1.016357421875,35.5,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.9716450000000186,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0012207030000004337,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6357420200000001,0.0,0.0012207029999999897,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.02239990234375,0.00335693359375,1.01983642578125,35.5,0.0,-1.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.0088680000000168,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6357420200000001,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.016357421875,0.00531005859375,1.02130126953125,35.5,0.0,4.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.0490279999999912,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39550777200000004,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,-0.0012207029999999897,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.02105712890625,0.0048828125,1.02374267578125,35.5,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.089048999999999,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.0211181640625,0.00238037109375,1.018310546875,35.5,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.1297729999999866,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39550777200000004,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.019999999552965164,-0.02154541015625,0.0035400390625,1.020751953125,35.5,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.170475000000035,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39550777200000004,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.223876623,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.017822265625,0.0032958984375,1.0169677734375,35.5,0.0,2.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.2095400000000374,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0012207029999999897,0.1599999964237213,-1.1699999570846558,-0.019999999552965164,-0.019775390625,0.002685546875,1.01861572265625,35.5,0.0,1.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.250192000000039,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39550777200000004,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,-0.0012207029999999897,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.022216796875,0.0032958984375,1.0213623046875,35.5,0.0,-1.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.290668000000005,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.02239990234375,0.00128173828125,1.0224609375,35.47999954223633,0.0,-1.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.3319830000000075,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.009999999776482582,-0.023193359375,0.00164794921875,1.01934814453125,35.47999954223633,0.0,-2.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.3719130000000004,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.223876623,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6333006140000002,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.019999999552965164,-0.02117919921875,0.0032958984375,1.0152587890625,35.47999954223633,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.4107289999999921,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39550777200000004,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6333006140000002,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.019999999552965164,-0.02349853515625,0.0028076171875,1.01885986328125,35.47999954223633,0.0,-2.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.450261999999988,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,-0.0012207030000004337,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.1599999964237213,-1.1699999570846558,-0.019999999552965164,-0.02056884765625,0.0037841796875,1.01971435546875,35.47999954223633,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.4911780000000143,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39550777200000004,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.1599999964237213,-1.1799999475479126,-0.019999999552965164,-0.01983642578125,-6.103515625E-5,1.01580810546875,35.47999954223633,0.0,1.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.532225000000035,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39550777200000004,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.15000000596046448,-1.1699999570846558,-0.019999999552965164,-0.0201416015625,0.0018310546875,1.0218505859375,35.47999954223633,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.57225900000002,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0012207030000004337,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.15000000596046448,-1.1699999570846558,-0.019999999552965164,-0.02117919921875,2.44140625E-4,1.02105712890625,35.47999954223633,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.6107600000000093,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.125,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.15000000596046448,-1.1699999570846558,-0.019999999552965164,-0.02410888671875,0.003173828125,1.02069091796875,35.47999954223633,0.0,-3.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.6527239999999874,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0012207029999999897,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.1599999964237213,-1.1799999475479126,-0.019999999552965164,-0.02294921875,0.00372314453125,1.01971435546875,35.47999954223633,0.0,-1.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.6950100000000092,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,-0.0012207029999999897,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.15000000596046448,-1.1799999475479126,-0.019999999552965164,-0.02166748046875,0.00384521484375,1.01397705078125,35.47999954223633,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.7380350000000326,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,-0.0012207029999999897,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.15000000596046448,-1.1799999475479126,-0.019999999552965164,-0.019775390625,7.32421875E-4,1.0167236328125,35.47999954223633,0.0,1.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.7816160000000383,0.0,0.0,-95356.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-178160.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,62292.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,-169784.0,0.125,0.0,-0.0,0.0,0.25,1.6345213170000001,0.0,0.0,0.15000000596046448,-1.1799999475479126,-0.019999999552965164,-0.02069091796875,7.9345703125E-4,1.02093505859375,35.47999954223633,0.0,0.0,-6.1169891357421875,8.408798217773438,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
