Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.720827999999994,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.833740149,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.4099999964237213,-0.75,-0.03999999910593033,-0.0162353515625,0.0069580078125,1.01898193359375,35.720001220703125,0.0,-2.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7841849999999977,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.0,-0.0012207030000004337,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.03999999910593033,-0.0101318359375,0.00787353515625,1.0177001953125,35.720001220703125,0.0,3.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8448500000000059,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.833740149,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.05000000074505806,-0.0135498046875,0.00689697265625,1.02496337890625,35.720001220703125,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9083729999999923,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.05000000074505806,-0.0130615234375,0.0074462890625,1.02099609375,35.720001220703125,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9691520000000019,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.833740149,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0012207030000004337,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.05999999865889549,-0.01568603515625,0.00689697265625,1.0196533203125,35.720001220703125,0.0,-2.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0296429999999963,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0012207029999999897,2096.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.05999999865889549,-0.0123291015625,0.00933837890625,1.01812744140625,35.720001220703125,0.0,1.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0928699999999953,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,-0.0012207029999999897,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.07000000029802322,-0.01300048828125,0.0078125,1.020263671875,35.720001220703125,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1558439999999974,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.836181555,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.07000000029802322,-0.01568603515625,0.0062255859375,1.021240234375,35.720001220703125,0.0,-2.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2249660000000004,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,-0.0012207030000004337,5314.0,0.125,0.0,-0.0,0.0,0.25,1.571044761,0.0,0.0,0.41999998688697815,-0.75,-0.07999999821186066,-0.01397705078125,0.00848388671875,1.0211181640625,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2861729999999951,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.07999999821186066,-0.01263427734375,0.0068359375,1.02032470703125,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3528669999999983,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.571044761,0.0,0.0,0.41999998688697815,-0.75,-0.09000000357627869,-0.01458740234375,0.006103515625,1.015380859375,35.75,0.0,-1.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4222039999999978,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.09000000357627869,-0.01287841796875,0.006103515625,1.0224609375,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.483648000000001,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.10000000149011612,-0.0130615234375,0.0087890625,1.0174560546875,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5444149999999937,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.10999999940395355,-0.0147705078125,0.010498046875,1.01275634765625,35.75,0.0,-1.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6083880000000064,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,-0.0012207030000004337,5314.0,0.125,0.0,-0.0,0.0,0.25,1.571044761,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.11999999731779099,-0.01239013671875,0.00799560546875,1.0205078125,35.75,0.0,1.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6687149999999966,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.11999999731779099,-0.01507568359375,0.0057373046875,1.01971435546875,35.75,0.0,-1.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7293650000000051,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.12999999523162842,-0.01318359375,0.0069580078125,1.01922607421875,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7903070000000008,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0012207030000004337,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.4099999964237213,-0.75,-0.12999999523162842,-0.015625,0.00933837890625,1.02117919921875,35.75,0.0,-2.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8513549999999959,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.0,0.0,0.4099999964237213,-0.75,-0.12999999523162842,-0.01153564453125,0.0089111328125,1.01556396484375,35.75,0.0,1.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.918604999999996,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.75,-0.14000000059604645,-0.01495361328125,0.0037841796875,1.015380859375,35.75,0.0,-1.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9804330000000046,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0012207029999999897,2096.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.14000000059604645,-0.013671875,0.0079345703125,1.01947021484375,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0434590000000026,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,-0.0012207029999999897,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.15000000596046448,-0.01263427734375,0.0074462890625,1.0233154296875,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.104323000000004,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,-0.0012207030000004337,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.1599999964237213,-0.0159912109375,0.00543212890625,1.0194091796875,35.75,0.0,-2.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.167225999999995,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.1599999964237213,-0.01324462890625,0.00787353515625,1.02374267578125,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.229525999999998,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.17000000178813934,-0.01300048828125,0.00799560546875,1.020751953125,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.289804999999993,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,-0.0012207030000004337,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.17000000178813934,-0.01409912109375,0.00750732421875,1.01861572265625,35.75,0.0,0.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3509900000000052,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.25,0.833740149,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.238525059,0.0,0.0012207030000004337,5314.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.0,0.0,0.41999998688697815,-0.7599999904632568,-0.18000000715255737,-0.01507568359375,0.00286865234375,1.02105712890625,35.75,0.0,-1.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.414732999999993,0.0,0.0,-2566.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.0,0.0,2096.0,0.0,0.0,-0.0,0.0,0.0,0.38940425700000003,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.0,0.0,5314.0,0.125,0.0,-0.0,0.0,0.125,1.572265464,0.0,0.0,0.4300000071525574,-0.7599999904632568,-0.18000000715255737,-0.01519775390625,0.0078125,1.02386474609375,35.75,0.0,-1.0,-0.230255126953125,0.0915679931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
