Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3850860000000103,0.0,0.0,20804.0,0.75,-982.5,-876.3779729604721,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-11639.0,2.375,960.0,876.3779729604721,0.0,0.125,0.44799800100000003,4.973769999999997,0.0,22556.0,1.25,-975.0,-876.3779729604721,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-4807.0,3.25,907.5,876.3779729604721,0.0,0.125,1.5771482760000002,2.3533175408374518E-15,0.0,0.3799999952316284,-2.8399999141693115,2.6500000953674316,0.0225830078125,-0.026611328125,0.859619140625,35.810001373291016,0.0,63.0,0.8707733154296875,0.5588531494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5200780000000378,0.0,0.0,20652.0,0.625,-945.0,-876.3779729604721,0.0,0.125,0.825195228,4.942250999999997,0.0,-11491.0,2.375,915.0,876.3779729604721,0.0,0.125,0.44677729800000004,4.973769999999997,0.0,22403.0,1.0,-960.0,-876.3779729604721,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-4656.0,3.125,930.0,876.3779729604721,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.44999998807907104,-2.4000000953674316,2.930000066757202,0.004150390625,-0.14593505859375,0.788818359375,35.810001373291016,0.0,29.0,0.877044677734375,0.562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6421700000000419,0.0,0.0,20502.0,0.625,-937.5,-876.3779729604721,0.0,0.25,0.825195228,4.942250999999997,0.0,-11345.0,2.125,922.5,876.3779729604721,0.0,0.125,0.44189448600000003,4.973769999999997,0.0,22251.0,1.0,-945.0,-876.3779729604721,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-4509.0,3.25,892.5,876.3779729604721,0.0,0.25,1.5759275730000002,2.3533175408374518E-15,0.0,0.41999998688697815,-2.190000057220459,3.309999942779541,-0.03472900390625,0.0078125,1.3197021484375,35.810001373291016,0.0,15.0,0.8804779052734375,0.56707763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7695260000000126,0.0,0.0,20360.0,0.125,-892.5,-727.55908370018,0.0,0.25,0.825195228,4.942250999999997,0.0,-11207.0,1.375,862.5,727.55908370018,0.0,0.125,0.44799800100000003,4.973769999999997,0.0,22111.0,0.625,-885.0,-727.55908370018,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-4377.0,2.5,825.0,727.55908370018,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.33000001311302185,-1.7400000095367432,3.5999999046325684,0.1456298828125,-0.05963134765625,0.815673828125,35.810001373291016,0.0,166.0,0.8862152099609375,0.5695953369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8939619999999995,0.0,0.0,20235.0,0.125,-787.5,-661.4173203706741,0.0,0.125,0.825195228,4.942250999999997,0.0,-11076.0,0.875,817.5,661.4173203706741,0.0,0.125,0.44799800100000003,4.973769999999997,0.0,21989.0,0.625,-757.5,-661.4173203706741,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-4260.0,2.375,742.5,661.4173203706741,0.0,0.25,1.595458821,2.3533175408374518E-15,0.0,0.23000000417232513,-1.3200000524520874,3.940000057220459,-8.544921875E-4,0.1041259765625,0.771728515625,35.790000915527344,0.0,23.0,0.9007110595703125,0.5717620849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0241780000000142,0.0,0.0,20116.0,0.125,-742.5,-628.3464699983597,0.0,0.25,0.822753822,4.942250999999997,0.0,-10963.0,0.875,705.0,628.3464699983597,0.0,0.125,0.449218704,4.973769999999997,0.0,21868.0,0.375,-757.5,-628.3464699983597,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-4136.0,2.0,720.0,628.3464699983597,0.0,0.125,1.56249984,2.3533175408374518E-15,0.0,0.17000000178813934,-0.9399999976158142,4.230000019073486,0.08282470703125,0.10174560546875,1.0941162109375,35.790000915527344,0.0,107.0,0.920623779296875,0.5762481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1509890000000014,0.0,0.0,20010.0,0.125,-645.0,-538.6085833490033,0.0,0.5,0.954589746,0.24544723574112493,0.0,-10856.0,0.75,652.5,538.6085833490033,0.0,0.25,0.509033151,0.24701256526876822,0.0,21761.0,0.375,-645.0,-538.6085833490033,0.0,0.125,3.4301754300000002,0.245851939898007,0.0,-4030.0,2.0,600.0,538.6085833490033,0.0,0.75,1.668701001,0.24672600949686868,0.0,0.09000000357627869,-0.4300000071525574,4.539999961853027,0.07080078125,-0.14306640625,0.97100830078125,35.790000915527344,0.0,66.0,0.9490966796875,0.577728271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.273838000000047,0.0,0.0,19922.0,0.125,-532.5,-493.2993976700476,0.0,0.875,1.249999872,0.5430939143931883,0.0,-10772.0,1.0,517.5,493.2993976700476,0.0,1.5,0.8569335060000001,0.546557473222507,0.0,21670.0,0.375,-532.5,-493.2993976700476,0.0,0.375,3.7451168040000002,0.543989391435611,0.0,-3951.0,2.375,480.0,493.2993976700476,0.0,0.75,2.081298615,0.5459234196533846,0.0,-0.25,-0.05000000074505806,4.340000152587891,0.1180419921875,-0.19757080078125,1.06341552734375,35.790000915527344,0.0,104.0,0.981475830078125,0.5715484619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.399564000000013,0.0,0.0,19845.0,0.375,-510.0,-516.5834412064106,0.0,0.5,1.5258787500000002,0.6890929623991128,0.0,-10697.0,2.0,427.5,516.5834412064106,0.0,0.5,1.2145994850000001,0.6934876240789541,0.0,21594.0,0.625,-502.5,-516.5834412064106,0.0,0.125,4.016112870000001,0.6902291690690271,0.0,-3873.0,2.375,495.0,516.5834412064106,0.0,0.375,2.3815915530000002,0.6926831189267385,0.0,-0.8600000143051147,0.3799999952316284,4.03000020980835,0.06646728515625,-0.05194091796875,1.31414794921875,35.77000045776367,0.0,55.0,1.03179931640625,0.5512847900390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.534963000000047,0.0,0.0,19772.0,0.375,-420.0,-519.223127012265,0.0,0.25,1.600341633,0.7243852459480539,0.0,-10633.0,3.125,405.0,519.223127012265,0.0,0.25,1.3171385370000002,0.7290049826969638,0.0,21512.0,0.875,-442.5,-519.223127012265,0.0,0.125,4.086913644,0.7255796440814613,0.0,-3819.0,4.125,240.0,519.223127012265,0.0,0.25,2.414550534,0.728159274361001,0.0,-0.8299999833106995,0.49000000953674316,4.21999979019165,-0.05218505859375,-0.049072265625,1.1470947265625,35.77000045776367,0.0,-64.0,1.0767059326171875,0.5301055908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6691080000000076,0.0,0.0,19706.0,0.625,-405.0,-509.3879659599721,0.0,0.25,1.614990069,0.7447163760090383,0.0,-10566.0,3.25,442.5,509.3879659599721,0.0,0.25,1.324462755,0.7494657736935001,0.0,21447.0,1.5,-427.5,-509.3879659599721,0.0,0.125,4.031982009,0.7459442970005253,0.0,-3737.0,3.375,435.0,509.3879659599721,0.0,0.25,2.3803708500000003,0.7485963290842376,0.0,-0.8399999737739563,0.2199999988079071,4.210000038146973,-0.0299072265625,-0.0040283203125,1.07562255859375,35.77000045776367,0.0,-33.0,1.12542724609375,0.506256103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.808192000000039,0.0,0.0,19632.0,0.625,-472.5,-509.3879659599721,0.0,0.25,1.6064451480000002,0.7447163760090383,0.0,-10494.0,2.625,502.5,509.3879659599721,0.0,0.25,1.1914061280000001,0.7494657736935001,0.0,21374.0,1.25,-450.0,-509.3879659599721,0.0,0.125,4.008788652,0.7459442970005253,0.0,-3664.0,4.0,457.5,509.3879659599721,0.0,0.25,2.352294681,0.7485963290842376,0.0,-0.7200000286102295,0.10999999940395355,4.369999885559082,-0.010009765625,-0.05657958984375,1.039306640625,35.77000045776367,0.0,-15.0,1.16546630859375,0.485443115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.932078000000038,0.0,0.0,19554.0,0.625,-472.5,-509.3879659599721,0.0,0.25,1.6101072570000001,0.7447163760090383,0.0,-10410.0,2.25,517.5,509.3879659599721,0.0,0.0,1.121826057,0.7494657736935001,0.0,21298.0,1.25,-480.0,-509.3879659599721,0.0,0.0,4.006347246,0.7459442970005253,0.0,-3587.0,3.5,502.5,509.3879659599721,0.0,0.125,2.332763433,0.7485963290842376,0.0,-0.5799999833106995,-0.10999999940395355,4.070000171661377,0.0821533203125,0.07763671875,1.16058349609375,35.779998779296875,0.0,90.0,1.207733154296875,0.471771240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0654760000000243,0.0,0.0,19406.0,0.75,-457.5,-509.3879659599721,0.0,0.25,1.6113279600000001,0.7447163760090383,0.0,-10247.0,2.25,502.5,509.3879659599721,0.0,0.25,1.12304676,0.7494657736935001,0.0,21138.0,1.0,-495.0,-509.3879659599721,0.0,0.0,4.008788652,0.7459442970005253,0.0,-3419.0,3.5,495.0,509.3879659599721,0.0,0.125,2.332763433,0.7485963290842376,0.0,-0.4399999976158142,0.019999999552965164,3.619999885559082,0.067138671875,-0.039794921875,0.90618896484375,35.779998779296875,0.0,64.0,1.249725341796875,0.473388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1936350000000093,0.0,0.0,19334.0,1.0,-442.5,-509.3879659599721,0.0,0.25,1.6088865540000001,0.7447163760090383,0.0,-10166.0,2.5,495.0,509.3879659599721,0.0,0.25,1.126708869,0.7494657736935001,0.0,21060.0,1.25,-487.5,-509.3879659599721,0.0,0.0,4.008788652,0.7459442970005253,0.0,-3338.0,3.25,525.0,509.3879659599721,0.0,0.125,2.332763433,0.7485963290842376,0.0,-0.27000001072883606,-0.029999999329447746,3.0999999046325684,-0.06317138671875,0.04522705078125,0.93804931640625,35.779998779296875,0.0,-59.0,1.294891357421875,0.4774169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.328786000000022,0.0,0.0,19264.0,1.375,-435.0,-509.3879659599721,0.0,0.25,1.6101072570000001,0.7447163760090383,0.0,-10087.0,2.625,487.5,509.3879659599721,0.0,0.25,1.127929572,0.7494657736935001,0.0,20981.0,1.5,-495.0,-509.3879659599721,0.0,0.0,4.008788652,0.7459442970005253,0.0,-3255.0,3.75,532.5,509.3879659599721,0.0,0.25,2.332763433,0.7485963290842376,0.0,-0.20000000298023224,0.0,2.5199999809265137,-0.0023193359375,-0.04742431640625,0.92681884765625,35.779998779296875,0.0,-4.0,1.339996337890625,0.482574462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4610080000000307,0.0,0.0,19193.0,1.625,-442.5,-509.3879659599721,0.0,0.375,1.6088865540000001,0.7447163760090383,0.0,-10010.0,2.625,480.0,509.3879659599721,0.0,0.25,1.127929572,0.7494657736935001,0.0,20902.0,1.5,-495.0,-509.3879659599721,0.0,0.0,4.008788652,0.7459442970005253,0.0,-3173.0,3.625,547.5,509.3879659599721,0.0,0.125,2.332763433,0.7485963290842376,0.0,-0.14000000059604645,-0.05000000074505806,2.059999942779541,-0.0635986328125,-0.02874755859375,0.8731689453125,35.77000045776367,0.0,-63.0,1.383697509765625,0.4887237548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5884949999999955,0.0,0.0,19119.0,1.875,-457.5,-522.8963258343371,0.0,0.25,1.6113279600000001,0.759251196171018,0.0,-9930.0,2.75,502.5,522.8963258343371,0.0,0.5,1.126708869,0.764093289065959,0.0,20823.0,1.75,-502.5,-522.8963258343371,0.0,0.0,4.007567949,0.7605030828108503,0.0,-3092.0,3.5,517.5,522.8963258343371,0.0,0.25,2.338866948,0.7632068752836749,0.0,-0.18000000715255737,-0.25,1.5800000429153442,-0.0506591796875,0.0360107421875,1.23358154296875,35.77000045776367,0.0,-44.0,1.421051025390625,0.493255615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.720521999999997,0.0,0.0,19043.0,2.125,-472.5,-522.8963258343371,0.0,0.25,1.6101072570000001,0.759251196171018,0.0,-9846.0,2.625,517.5,522.8963258343371,0.0,0.5,1.1364744930000001,0.764093289065959,0.0,20742.0,1.75,-510.0,-522.8963258343371,0.0,0.0,4.008788652,0.7605030828108503,0.0,-3008.0,3.0,510.0,522.8963258343371,0.0,0.25,2.332763433,0.7632068752836749,0.0,-0.05000000074505806,-0.07999999821186066,1.100000023841858,-0.01312255859375,0.007080078125,0.700927734375,35.77000045776367,0.0,-11.0,1.4683990478515625,0.4972381591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.866380000000005,0.0,0.0,18964.0,2.125,-487.5,-522.8963258343371,0.0,0.25,1.6101072570000001,0.759251196171018,0.0,-9762.0,2.625,525.0,522.8963258343371,0.0,0.25,1.1376951960000001,0.764093289065959,0.0,20659.0,1.5,-517.5,-522.8963258343371,0.0,0.0,4.008788652,0.7605030828108503,0.0,-2922.0,2.5,540.0,522.8963258343371,0.0,0.25,2.332763433,0.7632068752836749,0.0,0.019999999552965164,-0.2800000011920929,0.6899999976158142,-0.09869384765625,-0.08721923828125,1.29473876953125,35.77000045776367,0.0,-93.0,1.5066375732421875,0.500732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9940900000000257,0.0,0.0,18884.0,2.125,-495.0,-522.8963258343371,0.0,0.25,1.6113279600000001,0.759251196171018,0.0,-9676.0,2.375,532.5,522.8963258343371,0.0,0.25,1.1389158990000001,0.764093289065959,0.0,20575.0,1.25,-517.5,-522.8963258343371,0.0,0.0,4.008788652,0.7605030828108503,0.0,-2835.0,2.625,562.5,522.8963258343371,0.0,0.25,2.333984136,0.7632068752836749,0.0,-0.07000000029802322,-0.2800000011920929,0.27000001072883606,-0.0283203125,-0.00970458984375,1.1710205078125,35.75,0.0,-22.0,1.5442047119140625,0.502288818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.121472000000009,0.0,0.0,18804.0,2.25,-495.0,-536.5741793803847,0.0,0.25,1.616210772,0.7730494874984671,0.0,-9588.0,2.375,540.0,536.5741793803847,0.0,0.25,1.1364744930000001,0.7779795784219076,0.0,20491.0,1.25,-525.0,-536.5741793803847,0.0,0.0,4.007567949,0.7743241253656303,0.0,-2741.0,2.875,555.0,536.5741793803847,0.0,0.25,2.332763433,0.7770770553523859,0.0,-0.23999999463558197,-0.3100000023841858,-0.23000000417232513,0.0030517578125,0.0120849609375,0.98931884765625,35.75,0.0,8.0,1.5528564453125,0.5018768310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.247073000000033,0.0,0.0,18725.0,2.5,-495.0,-536.5741793803847,0.0,0.25,1.6101072570000001,0.7730494874984671,0.0,-9504.0,2.5,532.5,536.5741793803847,0.0,0.25,1.142578008,0.7779795784219076,0.0,20406.0,1.25,-532.5,-536.5741793803847,0.0,0.0,4.008788652,0.7743241253656303,0.0,-2668.0,2.375,660.0,536.5741793803847,0.0,0.25,2.342529057,0.7770770553523859,0.0,-0.2800000011920929,-0.33000001311302185,-0.699999988079071,0.02685546875,-0.028564453125,1.20782470703125,35.75,0.0,34.0,1.5517120361328125,0.5003662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.371282999999996,0.0,0.0,18645.0,2.625,-502.5,-536.5741793803847,0.0,0.25,1.6101072570000001,0.7730494874984671,0.0,-9419.0,2.25,540.0,536.5741793803847,0.0,0.5,1.142578008,0.7779795784219076,0.0,20320.0,1.5,-525.0,-536.5741793803847,0.0,0.0,4.010009355,0.7743241253656303,0.0,-2558.0,3.125,420.0,536.5741793803847,0.0,0.25,2.347411869,0.7770770553523859,0.0,-0.23999999463558197,-0.2800000011920929,-1.149999976158142,-0.06402587890625,0.01043701171875,0.93121337890625,35.75,0.0,-59.0,1.5499114990234375,0.4980010986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.494992000000027,0.0,0.0,18564.0,2.625,-502.5,-536.5741793803847,0.0,0.25,1.6064451480000002,0.7730494874984671,0.0,-9331.0,2.25,532.5,536.5741793803847,0.0,0.5,1.141357305,0.7779795784219076,0.0,20235.0,1.5,-525.0,-536.5741793803847,0.0,0.0,4.008788652,0.7743241253656303,0.0,-2482.0,2.125,682.5,536.5741793803847,0.0,0.25,2.348632572,0.7770770553523859,0.0,-0.15000000596046448,-0.25999999046325684,-1.5700000524520874,-0.02117919921875,0.0787353515625,1.069091796875,35.709999084472656,0.0,-18.0,1.5477447509765625,0.499359130859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.613565000000002,0.0,0.0,18485.0,2.75,-502.5,-536.5741793803847,0.0,0.25,1.6101072570000001,0.7730494874984671,0.0,-9246.0,2.5,532.5,536.5741793803847,0.0,0.5,1.146240117,0.7779795784219076,0.0,20151.0,1.5,-540.0,-536.5741793803847,0.0,0.0,4.008788652,0.7743241253656303,0.0,-2382.0,2.875,427.5,536.5741793803847,0.0,0.25,2.347411869,0.7770770553523859,0.0,-0.07000000029802322,-0.20999999344348907,-1.8799999952316284,-0.02789306640625,0.04364013671875,1.0953369140625,35.709999084472656,0.0,-25.0,1.5453033447265625,0.5018310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.733600000000035,0.0,0.0,18402.0,2.75,-510.0,-536.5741793803847,0.0,0.25,1.6101072570000001,0.7730494874984671,0.0,-9160.0,2.375,532.5,536.5741793803847,0.0,0.25,1.143798711,0.7779795784219076,0.0,20064.0,1.5,-525.0,-536.5741793803847,0.0,0.0,4.008788652,0.7743241253656303,0.0,-2297.0,1.875,637.5,536.5741793803847,0.0,0.25,2.347411869,0.7770770553523859,0.0,-0.23000000417232513,-0.23000000417232513,-2.240000009536743,0.03973388671875,-0.09600830078125,0.91064453125,35.709999084472656,0.0,47.0,1.5440673828125,0.50439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.855933000000019,0.0,0.0,18320.0,2.75,-517.5,-536.5741793803847,0.0,0.25,1.6101072570000001,0.7730494874984671,0.0,-9073.0,2.25,540.0,536.5741793803847,0.0,0.25,1.146240117,0.7779795784219076,0.0,19978.0,1.25,-547.5,-536.5741793803847,0.0,0.0,4.008788652,0.7743241253656303,0.0,-2211.0,2.25,525.0,536.5741793803847,0.0,0.25,2.347411869,0.7770770553523859,0.0,-0.07999999821186066,-0.2199999988079071,-2.5,-0.023193359375,-0.07537841796875,0.93792724609375,35.709999084472656,0.0,-16.0,1.544891357421875,0.5045928955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
