Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8098319999999367,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.1899995803833,-2.9000000953674316,-0.25,-0.05230712890625,0.21649169921875,1.011962890625,33.900001525878906,0.0,0.0,-0.060943603515625,-0.0735015869140625,Waiting,0.0,0.0,-61308.0,0.0,0.0,0.0,0.0,0.0,
0.8739159999999684,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.930000305175781,-3.1600000858306885,-0.41999998688697815,-0.0567626953125,0.214599609375,0.99114990234375,33.900001525878906,0.0,0.0,-0.060943603515625,-0.0735015869140625,Waiting,0.0,0.0,-61308.0,0.0,0.0,0.0,0.0,0.0,
0.9479759999997914,0.0,0.0,908.0,0.0,15.0,0.0,0.0,0.25,0.848388585,0.0,-0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.412597614,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.739999771118164,-3.4000000953674316,-0.6000000238418579,-0.06488037109375,0.21307373046875,0.9935302734375,33.900001525878906,0.0,-4.0,-0.060943603515625,-0.0735015869140625,Waiting,-12.65,69.625,-61308.0,0.0,-22.5,-2600.0,0.0,0.0,
1.011309999999823,0.0,0.0,911.0,0.0,15.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.609999656677246,-3.5,-0.6899999976158142,-0.07733154296875,0.20050048828125,0.9813232421875,33.900001525878906,0.0,-15.0,-0.060943603515625,-0.0735015869140625,Waiting,-9.8,82.125,-61332.0,-11.0,-187.5,-2600.0,0.0,0.0,
1.0746609999998473,0.0,0.0,911.0,0.0,7.5,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.412597614,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.609999656677246,-3.569999933242798,-0.7200000286102295,-0.068603515625,0.225341796875,0.9976806640625,33.900001525878906,0.0,-5.0,-0.06109619140625,-0.0735015869140625,Waiting,-9.8,76.75,-61332.0,-11.0,-472.5,-2600.0,0.0,0.0,
1.1477919999998993,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.670000076293945,-3.509999990463257,-0.7300000190734863,-0.06097412109375,0.197021484375,1.00592041015625,33.900001525878906,0.0,2.0,-0.06109619140625,-0.0735015869140625,Waiting,-10.05,71.0,-61441.0,-77.0,-757.5,-2600.0,0.0,0.0,
1.2137149999998509,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.25,0.8422850700000001,0.0,-0.004882811999999959,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,0.0,11.65999984741211,-3.5,-0.7200000286102295,-0.05224609375,0.21673583984375,1.0064697265625,33.900001525878906,0.0,10.0,-0.06109619140625,-0.0735015869140625,Waiting,-10.05,65.5,-61441.0,-77.0,-1012.5,-2600.0,0.0,0.0,
1.2756389999999664,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.25,0.8422850700000001,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.680000305175781,-3.509999990463257,-0.7300000190734863,-0.07196044921875,0.2169189453125,0.9881591796875,33.900001525878906,0.0,-10.0,-0.06109619140625,-0.0735015869140625,Waiting,-10.350000000000001,60.5,-61628.0,-145.0,-1320.0,-2600.0,0.0,0.0,
1.3486729999999516,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.680000305175781,-3.490000009536743,-0.7300000190734863,-0.0760498046875,0.20751953125,1.00189208984375,33.900001525878906,0.0,-13.0,-0.06109619140625,-0.0735015869140625,Waiting,-10.55,55.375,-61879.0,-200.0,-1530.0,-2600.0,0.0,0.0,
1.414250999999931,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.25,0.8422850700000001,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.699999809265137,-3.490000009536743,-0.7400000095367432,-0.05657958984375,0.21331787109375,1.0057373046875,33.900001525878906,0.0,6.0,-0.06109619140625,-0.0735015869140625,Waiting,-10.55,51.875,-61879.0,-200.0,-1717.5,-2600.0,0.0,0.0,
1.493310999999987,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0,11.6899995803833,-3.490000009536743,-0.7400000095367432,-0.05828857421875,0.19439697265625,1.0101318359375,33.900001525878906,0.0,4.0,-0.06109619140625,-0.0735015869140625,Waiting,-10.7,49.25,-62185.0,-246.0,-1890.0,-2600.0,0.0,0.0,
1.5503949999997857,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.25,0.8422850700000001,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.65999984741211,-3.4800000190734863,-0.7699999809265137,-0.064697265625,0.1971435546875,0.98358154296875,33.93000030517578,0.0,-3.0,-0.06109619140625,-0.0735015869140625,Waiting,-10.7,46.625,-62185.0,-246.0,-2092.5,-2600.0,0.0,0.0,
1.6179489999997896,0.0,0.0,912.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.630000114440918,-3.490000009536743,-0.8500000238418579,-0.05908203125,0.20556640625,0.99786376953125,33.93000030517578,0.0,3.0,-0.06109619140625,-0.0735015869140625,Waiting,-10.850000000000001,44.375,-62534.0,-285.0,-2182.5,-2600.0,0.0,0.0,
1.686284999999916,0.0,0.0,912.0,0.0,7.5,0.0,0.0,0.25,0.8422850700000001,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.6899995803833,-3.390000104904175,-0.9900000095367432,-0.0584716796875,0.2200927734375,1.016357421875,33.93000030517578,0.0,2.0,-0.06109619140625,-0.0735015869140625,Waiting,-10.850000000000001,41.75,-62534.0,-285.0,-2347.5,-2600.0,0.0,0.0,
1.749458999999799,0.0,0.0,915.0,0.0,22.5,0.0,0.0,0.25,0.838622961,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,11.869999885559082,-3.2300000190734863,-1.1100000143051147,-0.06640625,0.2152099609375,1.0362548828125,33.93000030517578,0.0,-6.0,-0.0611572265625,-0.0735015869140625,Waiting,-11.05,40.125,-62921.0,-317.0,-2460.0,-2600.0,0.0,0.0,
1.813151999999769,0.0,0.0,915.0,0.0,15.0,0.0,0.0,0.25,0.838622961,0.0,-0.00488281200000007,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.0600004196167,-3.0199999809265137,-1.159999966621399,-0.0692138671875,0.21051025390625,1.00299072265625,33.93000030517578,0.0,-14.0,-0.0612030029296875,-0.0735015869140625,Waiting,-11.05,38.375,-62921.0,-317.0,-2557.5,-2600.0,0.0,0.0,
1.8739909999999218,0.0,0.0,917.0,0.0,7.5,0.0,0.0,0.25,0.837402258,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.4399995803833,-2.630000114440918,-1.149999976158142,-0.05096435546875,0.2081298828125,1.0008544921875,33.93000030517578,0.0,-3.0,-0.0612030029296875,-0.0735015869140625,Waiting,-11.100000000000001,36.75,-63339.0,-343.0,-2655.0,-2600.0,0.0,0.0,
1.9409149999998043,0.0,0.0,917.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.850000381469727,-2.1600000858306885,-1.1399999856948853,-0.03271484375,0.2349853515625,0.98883056640625,33.93000030517578,0.0,5.0,-0.0612030029296875,-0.0735015869140625,Waiting,-10.240322580645161,29.25,-63782.0,-366.0,-2737.5,-2600.0,0.0,0.0,
2.0078199999998323,0.0,0.0,917.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,-0.0012207029999999897,13.319999694824219,-1.6100000143051147,-1.2300000190734863,-0.02386474609375,0.2169189453125,0.99066162109375,33.93000030517578,0.0,5.0,-0.061126708984375,-0.0735015869140625,Waiting,-8.783870967741937,16.625,-63782.0,-366.0,-2805.0,-2600.0,0.0,0.0,
2.0682729999998117,0.0,0.0,917.0,0.0,7.5,0.0,0.0,0.125,0.833740149,0.0,-0.004882811999999959,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0012207029999999897,13.479999542236328,-1.309999942779541,-1.3200000524520874,0.01873779296875,0.27032470703125,0.8931884765625,33.90999984741211,0.0,38.0,-0.060760498046875,-0.0733489990234375,Waiting,-8.539833822091886,11.0,-64236.0,-377.0,-2827.5,-2600.0,0.0,0.0,
2.1282599999997767,0.0,0.0,919.0,0.0,7.5,0.0,0.0,0.125,0.833740149,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.479999542236328,-1.4600000381469727,-1.3200000524520874,-0.0833740234375,0.25469970703125,1.0413818359375,33.90999984741211,0.0,-56.0,-0.059814453125,-0.0722198486328125,Waiting,-8.35136852394917,9.25,-64236.0,-377.0,-2827.5,-2600.0,0.0,0.0,
2.1923599999998697,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.15999984741211,-1.8899999856948853,-1.190000057220459,-0.02557373046875,0.2322998046875,1.0364990234375,33.90999984741211,0.0,9.0,-0.0594024658203125,-0.0718994140625,Waiting,-8.469159335288369,9.875,-64686.0,-375.0,-2812.5,-2600.0,0.0,0.0,
2.2531119999999647,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,0.0,12.949999809265137,-2.069999933242798,-1.1699999570846558,-0.0443115234375,0.2110595703125,0.9830322265625,33.90999984741211,0.0,-7.0,-0.0594024658203125,-0.0718994140625,Waiting,-8.634066471163244,10.75,-64686.0,-375.0,-2797.5,-2600.0,0.0,0.0,
2.3143869999998716,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.770000457763672,-2.240000009536743,-1.1799999475479126,-0.03607177734375,0.2291259765625,0.98980712890625,33.90999984741211,0.0,3.0,-0.0595245361328125,-0.07208251953125,Waiting,-8.811827956989248,11.625,-65132.0,-372.0,-2782.5,-2600.0,0.0,0.0,
2.3766129999998955,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.720000267028809,-2.3299999237060547,-1.2000000476837158,-0.06646728515625,0.22705078125,0.989990234375,33.90999984741211,0.0,-25.0,-0.059600830078125,-0.07208251953125,Waiting,-8.83548387096774,11.625,-65132.0,-372.0,-2782.5,-2600.0,0.0,0.0,
2.437363999999827,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.720000267028809,-2.369999885559082,-1.190000057220459,-0.032958984375,0.22589111328125,0.97723388671875,33.90999984741211,0.0,8.0,-0.0596923828125,-0.07208251953125,Waiting,-8.657624633431086,11.75,-65576.0,-370.0,-2775.0,-2600.0,0.0,0.0,
2.497644999999786,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.720000267028809,-2.359999895095825,-1.1799999475479126,-0.046630859375,0.2037353515625,1.005615234375,33.90999984741211,0.0,-3.0,-0.0596923828125,-0.0720977783203125,Waiting,-8.657624633431086,11.625,-65576.0,-370.0,-2767.5,-2600.0,0.0,0.0,
2.5585999999998603,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.680000305175781,-2.380000114440918,-1.159999966621399,-0.04510498046875,0.2315673828125,0.99737548828125,33.90999984741211,0.0,-2.0,-0.0596923828125,-0.07220458984375,Waiting,-8.692961876832845,11.375,-66019.0,-368.0,-2760.0,-2600.0,0.0,0.0,
2.6185479999999517,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.833740149,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.649999618530273,-2.430000066757202,-1.1100000143051147,-0.04351806640625,0.23175048828125,0.998291015625,33.93000030517578,0.0,0.0,-0.0596923828125,-0.07220458984375,Waiting,-8.563391984359727,11.375,-66019.0,-368.0,-2760.0,-2600.0,0.0,0.0,
2.682551999999909,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,12.579999923706055,-2.5299999713897705,-1.0700000524520874,-0.03887939453125,0.22589111328125,0.99786376953125,33.93000030517578,0.0,6.0,-0.0596923828125,-0.07220458984375,Waiting,-8.586950146627567,11.25,-66460.0,-367.0,-2752.5,-2600.0,0.0,0.0,
2.751714999999851,0.0,0.0,919.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,12.420000076293945,-2.690000057220459,-1.0299999713897705,-0.04571533203125,0.2138671875,0.99920654296875,33.93000030517578,0.0,2.0,-0.0596923828125,-0.07220458984375,Waiting,-8.610508308895406,11.25,-66460.0,-367.0,-2745.0,-2600.0,0.0,0.0,
