Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.230869999999879,0.0,0.0,6742.0,13.25,1597.5,2100.0,0.0,0.25,0.758056563,4.931154944246721,0.0,37698.0,16.5,-1590.0,-2100.0,0.0,0.0,0.406494099,4.962666940024655,0.0,13866.0,28.375,727.5,2100.0,0.0,0.125,3.177489909,4.939302133357873,0.0,70455.0,22.125,-1477.5,-2100.0,0.0,0.25,1.573486167,4.956898222246849,0.0,-0.019999999552965164,4.769999980926514,-0.27000001072883606,0.27154541015625,-0.2457275390625,-0.86407470703125,34.16999816894531,0.0,343.0,5.149566650390625,-8.052215576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3362590000000782,0.0,0.0,7069.0,12.25,2010.0,2329.5719601630954,0.0,2.375,0.981445212,0.6832916466957557,0.0,37384.0,15.875,-1920.0,-2329.5719601630954,0.0,2.875,0.560302677,0.6876581457673162,0.0,14019.0,24.5,945.0,2329.5719601630954,0.0,3.0,3.435058242,0.6844205721354634,0.0,70176.0,22.5,-1777.5,-2329.5719601630954,0.0,2.5,1.750488102,0.686858796179991,0.0,-0.019999999552965164,4.510000228881836,-0.25,-0.14703369140625,0.156982421875,1.570556640625,34.16999816894531,0.0,-270.0,5.2178192138671875,-8.054458618164062,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4469409999998752,0.0,0.0,7367.0,18.75,1860.0,2308.6223031229174,0.0,0.875,1.2658690110000002,0.6088875357496961,0.0,37038.0,12.875,-2137.5,-2308.6223031229174,0.0,0.5,0.966796776,0.6127785636473628,0.0,14199.0,25.25,1125.0,2308.6223031229174,0.0,0.125,3.813476172,0.60989353169938,0.0,69852.0,20.0,-2032.5,-2308.6223031229174,0.0,0.375,2.144775171,0.6120662558022683,0.0,2.819999933242798,3.740000009536743,0.18000000715255737,-0.3167724609375,0.93560791015625,1.15789794921875,34.16999816894531,0.0,-388.0,5.2828216552734375,-8.0352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.551780000000028,0.0,0.0,7367.0,18.5,1897.5,2168.6679615697426,0.0,0.375,1.252441278,0.20053375414987284,0.0,36697.0,11.625,-2130.0,-2168.6679615697426,0.0,1.5,1.063232313,0.20181524274342777,0.0,14383.0,22.25,1155.0,2168.6679615697426,0.0,0.625,3.7451168040000002,0.20086507337157655,0.0,69511.0,16.75,-2122.5,-2168.6679615697426,0.0,1.0,2.183837667,0.20158064808037335,0.0,5.03000020980835,3.059999942779541,1.149999976158142,-0.00494384765625,0.27606201171875,1.22796630859375,34.16999816894531,0.0,-67.0,5.333892822265625,-7.978912353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6576650000000372,0.0,0.0,7685.0,12.5,2242.5,2104.0975648719336,0.0,0.375,1.0314940350000001,0.06475407591616959,0.0,36697.0,11.125,-2167.5,-2104.0975648719336,0.0,0.875,0.782470623,0.06516787961731979,0.0,14383.0,19.5,1170.0,2104.0975648719336,0.0,0.25,3.488769174,0.0648610617456906,0.0,69172.0,16.875,-2122.5,-2104.0975648719336,0.0,0.625,1.87988262,0.06509212698063599,0.0,4.550000190734863,3.380000114440918,0.4099999964237213,-0.88153076171875,-0.82861328125,-0.99371337890625,34.16999816894531,0.0,-826.0,5.3871917724609375,-7.916778564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7711099999998696,0.0,0.0,8069.0,6.375,2505.0,2099.9999999999995,0.0,0.25,0.8837889720000001,0.01,0.0,36345.0,10.125,-2212.5,-2099.9999999999995,0.0,0.5,0.59814447,0.01,0.0,14578.0,19.125,1312.5,2099.9999999999995,0.0,0.125,3.3190914570000003,0.01,0.0,69172.0,17.375,-2137.5,-2099.9999999999995,0.0,0.25,1.694335764,0.01,0.0,2.0399999618530273,4.369999885559082,-1.5,0.507568359375,-0.4951171875,1.1885986328125,34.08000183105469,0.0,429.0,5.44952392578125,-7.88360595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8753859999999405,0.0,0.0,8472.0,3.875,2475.0,2099.9999999999995,0.0,0.25,0.7788085140000001,4.911699954166667,0.0,35988.0,8.625,-2257.5,-2099.9999999999995,0.0,0.25,0.462646437,4.943087625,0.0,14799.0,19.0,1477.5,2099.9999999999995,0.0,0.125,3.2067867810000004,4.919815,0.0,68820.0,14.875,-2257.5,-2099.9999999999995,0.0,0.25,1.561279137,4.937341666666667,0.0,0.5600000023841858,4.28000020980835,-2.9700000286102295,0.0601806640625,-0.3319091796875,1.628662109375,34.08000183105469,0.0,-43.0,5.506805419921875,-7.882843017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9865479999999516,0.0,0.0,8868.0,2.0,2505.0,2099.9999999999995,0.0,0.125,0.7519530480000001,4.89155992885802,0.0,35619.0,6.125,-2325.0,-2099.9999999999995,0.0,0.0,0.41503902000000004,4.922818897105515,0.0,15057.0,18.75,1725.0,2099.9999999999995,0.0,0.0,3.148193037,4.899641699607373,0.0,68453.0,12.125,-2325.0,-2099.9999999999995,0.0,0.125,1.5246580470000002,4.917096499605973,0.0,-0.23000000417232513,4.21999979019165,-4.769999980926514,0.18408203125,-0.05145263671875,0.92144775390625,34.08000183105469,0.0,119.0,5.57080078125,-7.8950653076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0929209999998566,0.0,0.0,9270.0,0.875,2497.5,2100.0,0.0,0.125,0.74462883,4.8668986745113205,0.0,35248.0,3.875,-2347.5,-2100.0,0.0,0.0,0.399169881,4.89800004776299,0.0,15357.0,18.5,2032.5,2100.0,0.0,0.0,3.148193037,4.874939700261752,0.0,68074.0,8.875,-2422.5,-2100.0,0.0,0.125,1.523437344,4.892306500262684,0.0,-0.1599999964237213,4.119999885559082,-6.449999809265137,0.25726318359375,-0.13653564453125,0.9527587890625,34.08000183105469,0.0,201.0,5.6246337890625,-7.908050537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.211820000000065,0.0,0.0,9672.0,0.375,2512.5,2107.8623979679423,0.0,0.25,0.7238768790000001,4.776059321829115,0.0,34869.0,2.125,-2377.5,-2107.8623979679423,0.0,0.25,0.35644527600000003,4.806580196327338,0.0,15716.0,19.75,2332.5,2107.8623979679423,0.0,0.125,3.128661789,4.783950264000061,0.0,67686.0,6.25,-2445.0,-2107.8623979679423,0.0,0.25,1.5039060960000001,4.80099291735736,0.0,-0.2199999988079071,3.9200000762939453,-8.029999732971191,-0.0941162109375,0.17401123046875,1.15460205078125,34.02000045776367,0.0,-196.0,5.6755523681640625,-7.92041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163519999999553,0.0,0.0,10087.0,0.375,2602.5,2382.0781953585083,0.0,0.375,0.490722606,4.436339629505909,0.0,34490.0,4.75,-2340.0,-2382.0781953585083,0.0,0.5,0.162353499,4.464689563193874,0.0,16108.0,18.25,2475.0,2382.0781953585083,0.0,0.5,2.9589840720000002,4.443669291285255,0.0,67293.0,7.5,-2430.0,-2382.0781953585083,0.0,0.5,1.274413932,4.45949970573077,0.0,-0.5299999713897705,3.380000114440918,-9.489999771118164,-0.189208984375,-0.3533935546875,1.2462158203125,34.02000045776367,0.0,-202.0,5.718353271484375,-7.930267333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4267879999999424,0.0,0.0,10482.0,0.375,2452.5,2387.8337254123826,0.0,0.375,0.157470687,4.199300932608885,0.0,34136.0,8.875,-2182.5,-2387.8337254123826,0.0,0.875,4.843749504,4.226136096937484,0.0,16531.0,14.375,2692.5,2387.8337254123826,0.0,0.5,2.672118867,4.206238962181961,0.0,66903.0,7.75,-2422.5,-2387.8337254123826,0.0,0.5,0.968017479,4.221223539490357,0.0,-2.7899999618530273,1.6200000047683716,-11.1899995803833,-0.49481201171875,0.00244140625,0.614501953125,34.02000045776367,0.0,-508.0,5.7553558349609375,-7.9682159423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5378300000000746,0.0,0.0,10849.0,1.25,2302.5,2365.460499713251,0.0,0.125,4.885253406,4.140003884602048,0.0,33794.0,13.125,-2137.5,-2365.460499713251,0.0,0.25,4.628905776,4.166460117757816,0.0,16991.0,13.625,2902.5,2365.460499713251,0.0,0.125,2.385253662,4.146843944375084,0.0,66525.0,8.25,-2355.0,-2365.460499713251,0.0,0.25,0.7641600780000001,4.161616929036448,0.0,-4.190000057220459,-0.8999999761581421,-12.850000381469727,-0.2713623046875,-0.18328857421875,1.18121337890625,34.02000045776367,0.0,-224.0,5.760772705078125,-8.042465209960938,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6546010000000244,0.0,0.0,11212.0,1.625,2265.0,2365.460499713251,0.0,0.25,4.855956534000001,4.117260716237716,0.0,33418.0,10.375,-2332.5,-2365.460499713251,0.0,0.0,4.569091329,4.143571611712236,0.0,17478.0,17.5,3015.0,2365.460499713251,0.0,0.0,2.315673591,4.124063200048175,0.0,66148.0,8.25,-2347.5,-2365.460499713251,0.0,0.125,0.704345631,4.138755029114819,0.0,-4.840000152587891,-2.059999942779541,-13.800000190734863,-0.14813232421875,-0.2115478515625,0.64630126953125,34.02000045776367,0.0,-83.0,5.7432098388671875,-8.125732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7704539999999107,0.0,0.0,11604.0,0.75,2437.5,2365.460499713251,0.0,0.25,4.876708485,4.104245056489805,0.0,33036.0,7.375,-2407.5,-2365.460499713251,0.0,0.0,4.564208517,4.130472776842136,0.0,17927.0,19.125,2820.0,2365.460499713251,0.0,0.125,2.3315427300000002,4.111026035999027,0.0,65758.0,7.25,-2437.5,-2365.460499713251,0.0,0.25,0.7385253150000001,4.1256714206305505,0.0,-4.920000076293945,-1.7300000190734863,-14.670000076293945,-0.1510009765625,-0.07257080078125,0.7987060546875,33.959999084472656,0.0,-121.0,5.7179718017578125,-8.23162841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8849620000000575,0.0,0.0,11982.0,0.875,2362.5,2365.460499713251,0.0,0.125,4.902343248,4.092325451474393,0.0,32645.0,6.375,-2445.0,-2365.460499713251,0.0,0.125,4.562987814,4.118477000920076,0.0,18370.0,19.0,2760.0,2365.460499713251,0.0,0.125,2.351073978,4.099086737569538,0.0,65365.0,6.375,-2460.0,-2365.460499713251,0.0,0.125,0.758056563,4.113689588873323,0.0,-4.570000171661377,-1.2000000476837158,-15.369999885559082,0.063232421875,0.15655517578125,0.92578125,33.959999084472656,0.0,18.0,5.700469970703125,-8.321304321289062,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.996087000000058,0.0,0.0,12373.0,0.75,2422.5,2365.2831478403373,0.0,0.25,4.860839346000001,3.94886914427191,0.0,32256.0,5.875,-2430.0,-2365.2831478403373,0.0,0.25,4.509276882,3.9741039521838157,0.0,18827.0,18.5,2850.0,2365.2831478403373,0.0,0.125,2.351073978,3.955393413749816,0.0,64965.0,5.0,-2497.5,-2365.2831478403373,0.0,0.25,0.703124928,3.9694843626774325,0.0,-3.990000009536743,-0.9800000190734863,-16.440000534057617,0.03253173828125,-0.04669189453125,0.9178466796875,33.959999084472656,0.0,41.0,5.684600830078125,-8.411651611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1122369999999644,0.0,0.0,12769.0,0.375,2467.5,2355.2541879888595,0.0,0.25,4.731444828,3.8427993566140146,0.0,31870.0,5.875,-2415.0,-2355.2541879888595,0.0,0.25,4.392089394,3.8673563373761692,0.0,19300.0,17.5,2932.5,2355.2541879888595,0.0,0.125,2.25830055,3.849148378988798,0.0,64546.0,2.25,-2610.0,-2355.2541879888595,0.0,0.25,0.562744083,3.8628608337435146,0.0,-3.799999952316284,-1.75,-18.049999237060547,-0.28729248046875,-0.14959716796875,0.90753173828125,33.959999084472656,0.0,-219.0,5.66729736328125,-8.499160766601562,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2308259999998845,0.0,0.0,13160.0,0.375,2460.0,2347.8713763747787,0.0,0.25,4.615478043,3.815850398461674,0.0,31480.0,5.5,-2407.5,-2347.8713763747787,0.0,0.25,4.283446827000001,3.8402351649119444,0.0,19792.0,17.5,3037.5,2347.8713763747787,0.0,0.125,2.138671656,3.8221548961235055,0.0,64134.0,1.25,-2580.0,-2347.8713763747787,0.0,0.25,0.43945308000000005,3.835771187551684,0.0,-3.7200000286102295,-3.180000066757202,-20.309999465942383,-0.3157958984375,0.08062744140625,1.2200927734375,33.88999938964844,0.0,-287.0,5.632415771484375,-8.589569091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.346313000000082,0.0,0.0,13160.0,0.375,2437.5,2427.4235465116185,0.0,0.25,4.576415547,3.7401607535157053,0.0,31085.0,5.5,-2467.5,-2449.859329608571,0.0,0.0,4.244384331,3.8374512217786627,0.0,20265.0,18.375,3007.5,2235.8701836473233,0.0,0.125,2.091064239,3.7498598479803973,0.0,63725.0,0.375,-2535.0,-2260.208206965506,0.0,0.25,0.438232377,3.8426741375843374,0.0,-3.4800000190734863,-3.680000066757202,-22.420000076293945,-0.08966064453125,0.091796875,1.1395263671875,33.88999938964844,0.0,-76.0,5.583251953125,-8.6824951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4570530000000725,0.0,0.0,13552.0,13.25,2730.0,3964.1202347834655,0.0,0.625,4.415282751,3.405002927951297,0.0,31085.0,26.25,-2640.0,-4087.393745579012,0.0,0.5,4.257812064,4.074532055263794,0.0,20705.0,5.25,2812.5,1752.097157317395,0.0,2.375,1.6882322490000001,2.9379825464863654,0.0,63335.0,0.0,-2497.5,-2015.5353741024755,0.0,1.375,0.766601484,4.556453014464752,0.0,-3.2200000286102295,-3.930000066757202,-22.809999465942383,-0.4354248046875,-0.46478271484375,1.07891845703125,33.88999938964844,0.0,-176.0,5.5409698486328125,-8.7679443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.575185000000056,0.0,0.0,14008.0,0.0,2655.0,0.0,0.0,0.25,4.270019094,3.405002927951297,0.0,30634.0,0.0,-2700.0,0.0,0.0,0.25,4.4506831380000005,4.074532055263794,0.0,20705.0,0.0,2475.0,0.0,0.0,0.5,1.2646483080000002,2.9379825464863654,0.0,63033.0,0.0,-2092.5,0.0,0.0,0.875,1.118163948,4.556453014464752,0.0,-1.8700000047683716,-4.5,-16.200000762939453,-0.38006591796875,0.1710205078125,1.99993896484375,33.88999938964844,0.0,-278.0,5.489044189453125,-8.85028076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6898479999999982,0.0,0.0,14443.0,0.0,2812.5,0.0,0.0,0.25,4.191894102,3.405002927951297,0.0,30212.0,0.0,-2812.5,0.0,0.0,0.25,4.567870626,4.074532055263794,0.0,21082.0,0.0,1950.0,0.0,0.0,0.0,1.115722542,2.9379825464863654,0.0,63033.0,0.0,-1575.0,0.0,0.0,0.25,1.3208006460000001,4.556453014464752,0.0,-0.8199999928474426,-5.110000133514404,-0.6700000166893005,-0.1964111328125,0.279541015625,1.61053466796875,33.88999938964844,0.0,-55.0,5.405609130859375,-8.920852661132812,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8058240000000225,0.0,0.0,14872.0,41.625,1605.0,148.8189049065113,0.0,1.125,4.152831606,3.015942366852486,0.0,29766.0,23.625,-1102.5,-148.8189049065113,0.0,0.5,4.622802261,4.41043958977222,0.0,21367.0,10.5,1342.5,148.8189049065113,0.0,6.0,0.839843664,1.9194747329772914,0.0,62787.0,10.125,-1200.0,-148.8189049065113,0.0,2.125,1.677245922,0.552687206278561,0.0,0.7699999809265137,-5.28000020980835,14.949999809265137,0.12530517578125,0.63531494140625,1.5146484375,33.779998779296875,0.0,413.0,5.3090667724609375,-8.958023071289062,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.917304999999935,0.0,0.0,14999.0,0.0,705.0,0.0,0.0,0.625,3.968505453,3.015942366852486,0.0,29791.0,0.0,7.5,0.0,0.0,1.0,4.659423351,4.41043958977222,0.0,21531.0,0.0,517.5,0.0,0.0,0.75,0.301513641,1.9194747329772914,0.0,62657.0,0.0,-697.5,0.0,0.0,0.375,2.177734152,0.552687206278561,0.0,2.0799999237060547,-6.670000076293945,20.84000015258789,-0.1983642578125,0.22900390625,1.2420654296875,33.779998779296875,0.0,15.0,5.21356201171875,-8.944915771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0355979999999985,0.0,0.0,15075.0,0.75,15.0,-147.65625,0.0,0.25,3.762206646,3.0159423668524887,0.0,29722.0,1.75,-135.0,147.65625,0.0,0.25,4.782714354,4.410439589772222,0.0,21585.0,0.625,157.5,-147.65625,0.0,0.375,4.956054180000001,1.9194747329772885,0.0,62572.0,0.75,0.0,147.65625,0.0,0.25,2.458495842,0.5526872062785588,0.0,2.390000104904175,-5.75,21.280000686645508,0.0574951171875,-0.00396728515625,1.1224365234375,33.779998779296875,0.0,140.0,5.1244354248046875,-8.922958374023438,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.150132999999914,0.0,0.0,15060.0,13.0,-262.5,-1542.1875,0.0,0.25,3.754882428,3.0159423668524887,0.0,29721.0,18.25,165.0,1542.1875,0.0,0.25,4.804687008,4.410439589772222,0.0,21595.0,12.625,-22.5,-1542.1875,0.0,0.25,0.03662109,1.9194747329772885,0.0,62587.0,10.75,270.0,1542.1875,0.0,0.25,2.391357177,0.5526872062785588,0.0,2.299999952316284,-5.03000020980835,18.34000015258789,-0.10833740234375,2.44140625E-4,1.0380859375,33.779998779296875,0.0,-28.0,5.11572265625,-8.903182983398438,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.262320000000066,0.0,0.0,14927.0,0.0,-45.0,0.0,0.0,0.25,3.7780757850000004,3.0159423668524887,0.0,29834.0,0.0,112.5,0.0,0.0,0.0,4.8107905230000005,4.410439589772222,0.0,21527.0,0.0,-67.5,0.0,0.0,0.375,0.37841793,1.9194747329772885,0.0,62730.0,0.0,22.5,0.0,0.0,0.5,1.827392391,0.5526872062785588,0.0,2.5899999141693115,-4.050000190734863,9.109999656677246,3.662109375E-4,0.03857421875,1.07269287109375,33.79999923706055,0.0,73.0,5.1548309326171875,-8.876419067382812,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.630131999999983,0.0,0.0,14850.0,6.125,-337.5,-1164.84375,0.0,0.25,3.801269142,3.0159423668524887,0.0,29911.0,9.0,405.0,1164.84375,0.0,0.25,4.8107905230000005,4.410439589772222,0.0,21499.0,8.875,-157.5,-1164.84375,0.0,0.125,0.324706998,1.9194747329772885,0.0,62783.0,6.5,285.0,1164.84375,0.0,0.375,2.076415803,0.5526872062785588,0.0,3.0199999809265137,-3.190000057220459,6.090000152587891,0.00225830078125,0.10333251953125,0.85430908203125,33.79999923706055,0.0,55.0,5.1956024169921875,-8.869216918945312,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.794382999999915,0.0,0.0,14715.0,0.0,-37.5,0.0,0.0,0.125,3.7854000030000003,3.0159423668524887,0.0,30029.0,0.0,7.5,0.0,0.0,0.25,4.80956982,4.410439589772222,0.0,21369.0,0.0,-7.5,0.0,0.0,0.125,0.216064431,1.9194747329772885,0.0,62887.0,0.0,0.0,0.0,0.0,0.25,2.365722414,0.5526872062785588,0.0,2.450000047683716,-2.490000009536743,-4.650000095367432,0.0267333984375,0.03826904296875,1.06048583984375,33.83000183105469,0.0,73.0,5.2863922119140625,-8.87921142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
