Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.3670179999999964,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01568603515625,0.00689697265625,1.02459716796875,35.79999923706055,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.3946270000000004,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01385498046875,0.0076904296875,1.01983642578125,35.79999923706055,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.42834500000000114,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01361083984375,0.00616455078125,1.02117919921875,35.79999923706055,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4567969999999987,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01275634765625,0.009521484375,1.01873779296875,35.790000915527344,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4903229999999967,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.5588377310000001,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0159912109375,0.00799560546875,1.015380859375,35.790000915527344,0.0,-2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5206310000000012,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.011474609375,0.010498046875,1.0220947265625,35.790000915527344,0.0,2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5522979999999952,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.560058434,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01226806640625,0.00592041015625,1.01983642578125,35.790000915527344,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5832160000000004,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01593017578125,0.00958251953125,1.0174560546875,35.790000915527344,0.0,-2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6126970000000002,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0125732421875,0.0069580078125,1.02117919921875,35.790000915527344,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6457169999999969,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0142822265625,0.009033203125,1.02362060546875,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6744059999999954,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0145263671875,0.0068359375,1.02362060546875,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7092350000000006,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.226318029,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01397705078125,0.0072021484375,1.0213623046875,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7368960000000007,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.771484296,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01318359375,0.0079345703125,1.023193359375,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7690869999999995,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.5563963250000001,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0152587890625,0.00799560546875,1.0181884765625,35.790000915527344,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7964559999999983,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01251220703125,0.00799560546875,1.02557373046875,35.790000915527344,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.829301999999996,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.5563963250000001,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01373291015625,0.00732421875,1.0162353515625,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8609669999999969,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01226806640625,0.00823974609375,1.02545166015625,35.790000915527344,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8901909999999988,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.560058434,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01458740234375,0.0081787109375,1.0150146484375,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9199719999999943,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.012939453125,0.007080078125,1.01806640625,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9515519999999961,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0140380859375,0.0067138671875,1.01751708984375,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.980400999999998,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.013427734375,0.00897216796875,1.01409912109375,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0110789999999978,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01446533203125,0.00640869140625,1.02325439453125,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0414609999999958,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.014892578125,0.00677490234375,1.01837158203125,35.790000915527344,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0890910000000003,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.7751464050000001,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01519775390625,0.009521484375,1.02154541015625,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1192819999999992,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.563720543,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.010986328125,0.0078125,1.01617431640625,35.790000915527344,0.0,2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.151351999999999,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.009999999776482582,-0.014892578125,0.0098876953125,1.0169677734375,35.790000915527344,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.179858,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.563720543,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01336669921875,0.010498046875,1.02166748046875,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2109859999999972,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.009999999776482582,-0.01361083984375,0.00640869140625,1.0201416015625,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2420809999999982,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.014892578125,0.00970458984375,1.0196533203125,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.270673999999999,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.226318029,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.012939453125,0.00872802734375,1.02410888671875,35.790000915527344,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3059379999999947,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.7763671080000001,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.386962851,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.229980138,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.564941246,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01123046875,0.00885009765625,1.01849365234375,35.790000915527344,0.0,2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3352219999999944,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01416015625,0.01043701171875,1.02020263671875,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
