Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5652289999999993,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,-0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.5,-0.7799999713897705,0.0,-0.01275634765625,0.0078125,1.00927734375,35.29999923706055,0.0,1.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6091650000000008,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5,-0.7699999809265137,0.0,-0.01348876953125,0.007568359375,1.01861572265625,35.29999923706055,0.0,0.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6506790000000001,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.0,-0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5,-0.7699999809265137,0.0,-0.0096435546875,0.00909423828125,1.0177001953125,35.29999923706055,0.0,4.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6975210000000006,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.5,-0.7699999809265137,0.0,-0.0118408203125,0.00927734375,1.02435302734375,35.29999923706055,0.0,1.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.743331000000002,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.5,-0.7699999809265137,0.0,-0.01141357421875,0.01055908203125,1.01898193359375,35.29999923706055,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7866820000000007,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5,-0.7599999904632568,0.0,-0.0108642578125,0.00848388671875,1.0225830078125,35.29999923706055,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8314340000000011,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.75,-0.009999999776482582,-0.00885009765625,0.0115966796875,1.01971435546875,35.29999923706055,0.0,4.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8771690000000016,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,-0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.75,-0.009999999776482582,-0.0115966796875,0.00836181640625,1.02325439453125,35.29999923706055,0.0,1.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9236650000000008,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.0,-0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.75,-0.009999999776482582,-0.01129150390625,0.00775146484375,1.01983642578125,35.29999923706055,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9678340000000025,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.0,-0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.7400000095367432,-0.009999999776482582,-0.01092529296875,0.0054931640625,1.02423095703125,35.27000045776367,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0103000000000029,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0024414059999999793,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.7400000095367432,-0.009999999776482582,-0.01092529296875,0.0098876953125,1.02178955078125,35.27000045776367,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0531550000000025,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.5099999904632568,-0.7300000190734863,-0.009999999776482582,-0.009521484375,0.00933837890625,1.016845703125,35.27000045776367,0.0,3.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0986010000000024,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,-0.0024414059999999793,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.5099999904632568,-0.7300000190734863,-0.009999999776482582,-0.0103759765625,0.00970458984375,1.021728515625,35.27000045776367,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1451030000000029,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0024414059999999793,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.7200000286102295,-0.009999999776482582,-0.01239013671875,0.0098876953125,1.02825927734375,35.27000045776367,0.0,0.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.188742000000002,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,-0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.7200000286102295,-0.009999999776482582,-0.01080322265625,0.01055908203125,1.016357421875,35.27000045776367,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2327160000000004,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.5099999904632568,-0.7200000286102295,-0.019999999552965164,-0.01141357421875,0.005615234375,1.01971435546875,35.27000045776367,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2826130000000011,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.7099999785423279,-0.019999999552965164,-0.01177978515625,0.0081787109375,1.0206298828125,35.27000045776367,0.0,0.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.327822,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.7099999785423279,-0.019999999552965164,-0.00946044921875,0.00836181640625,1.02069091796875,35.27000045776367,0.0,3.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.371814000000002,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.7099999785423279,-0.019999999552965164,-0.01043701171875,0.0101318359375,1.02069091796875,35.27000045776367,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4185420000000013,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.7099999785423279,-0.019999999552965164,-0.01141357421875,0.00982666015625,1.0208740234375,35.27000045776367,0.0,1.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4653549999999995,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,-0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.5099999904632568,-0.699999988079071,-0.019999999552965164,-0.00982666015625,0.01007080078125,1.02197265625,35.31999969482422,0.0,2.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5087280000000027,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5099999904632568,-0.699999988079071,-0.019999999552965164,-0.01312255859375,0.01025390625,1.01739501953125,35.31999969482422,0.0,0.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.566166000000001,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.5099999904632568,-0.699999988079071,-0.019999999552965164,-0.01080322265625,0.00665283203125,1.0181884765625,35.31999969482422,0.0,1.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6098580000000002,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5,-0.699999988079071,-0.019999999552965164,-0.01153564453125,0.010498046875,1.01922607421875,35.31999969482422,0.0,0.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.652992000000002,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.0,-0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5,-0.699999988079071,-0.019999999552965164,-0.01263427734375,0.00653076171875,1.021484375,35.31999969482422,0.0,0.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6990349999999999,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.0,0.0,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5,-0.699999988079071,-0.019999999552965164,-0.0113525390625,0.0079345703125,1.01611328125,35.31999969482422,0.0,1.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.743675000000003,0.0,0.0,129477.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.0,-0.0012207029999999897,-99894.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172634.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-110023.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.5,-0.6899999976158142,-0.019999999552965164,-0.00927734375,0.00970458984375,1.01708984375,35.31999969482422,0.0,3.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7875420000000013,0.0,0.0,129477.0,0.125,0.0,-181.889770925045,0.0,0.125,0.820312416,4.941976430506139,0.0,-99894.0,0.125,0.0,181.889770925045,0.0,0.25,0.46386714,4.973493679450623,0.0,172634.0,0.125,0.0,-181.889770925045,0.0,0.0,3.2629391190000003,4.950124977783927,0.0,-110023.0,0.375,0.0,181.889770925045,0.0,0.125,1.5783689790000002,4.9677240000061715,0.0,0.5,-0.6899999976158142,-0.019999999552965164,-0.0162353515625,0.00640869140625,1.02569580078125,35.31999969482422,0.0,-3.0,-5.8555145263671875,-0.363739013671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8311939999999995,0.0,0.0,129476.0,0.625,-7.5,-777.1653592586518,0.0,0.125,0.820312416,4.941976430506139,0.0,-99894.0,0.75,0.0,777.1653592586518,0.0,0.25,0.46142573400000003,4.973493679450623,0.0,172634.0,0.625,0.0,-777.1653592586518,0.0,0.0,3.2604977130000004,4.950124977783927,0.0,-110022.0,1.125,0.0,777.1653592586518,0.0,0.125,1.5869139,4.9677240000061715,0.0,0.5,-0.699999988079071,-0.009999999776482582,-0.00421142578125,0.032470703125,1.0260009765625,35.31999969482422,0.0,8.0,-5.8555145263671875,-0.3637237548828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8818410000000003,0.0,0.0,129476.0,2.5,-67.5,-959.0550988912584,0.0,0.125,0.8300780400000001,4.94211371525307,0.0,-99887.0,3.625,22.5,959.0550988912584,0.0,0.25,0.46142573400000003,4.9736318397253125,0.0012207030000004337,172631.0,1.5,-15.0,-959.0550988912584,0.0,0.0,3.2604977130000004,4.950262488891965,0.0,-110022.0,3.0,15.0,959.0550988912584,0.0,0.125,1.5808103850000002,4.967862000003087,0.0,0.5400000214576721,-0.8899999856948853,0.0,-0.087158203125,0.01397705078125,1.1297607421875,35.31999969482422,0.0,-69.0,-5.85614013671875,-0.3638153076171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9258330000000023,0.0,0.0,129456.0,3.75,-112.5,-959.0550988912584,0.0,0.125,0.839843664,1.3728474692910558E-4,0.0,-99887.0,6.75,67.5,959.0550988912584,0.0,0.25,0.462646437,1.3816027468729886E-4,0.0,172631.0,3.875,-67.5,-959.0550988912584,0.0,0.0,3.2617184160000003,1.375111080351533E-4,0.0,-110022.0,5.125,60.0,959.0550988912584,0.0,0.125,1.5808103850000002,1.3799999691310632E-4,0.0,0.699999988079071,-1.159999966621399,0.12999999523162842,-0.04425048828125,0.0623779296875,0.89044189453125,35.31999969482422,0.0,-26.0,-5.85955810546875,-0.3626251220703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9701740000000028,0.0,0.0,129456.0,4.625,-150.0,-959.0550988912582,0.0,0.125,0.8410643670000001,0.0017847016845351886,0.0,-99864.0,8.625,120.0,959.0550988912582,0.0,0.25,0.462646437,0.0017960835452288009,0.0,172609.0,5.0,-105.0,-959.0550988912582,0.0,0.0,3.2604977130000004,0.0017876443788716922,0.0,-110000.0,6.125,112.5,959.0550988912582,0.0,0.25,1.567382652,0.0017939999341941189,0.0,0.699999988079071,-1.5,0.20999999344348907,-0.1156005859375,0.0325927734375,1.21368408203125,35.310001373291016,0.0,-83.0,-5.86395263671875,-0.361083984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
