Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6142559999999357,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,-0.0012207030000004337,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.4099999964237213,-0.7400000095367432,0.0,-0.01123046875,0.0045166015625,1.0211181640625,34.630001068115234,0.0,2.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.667621999999974,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0012207030000004337,87567.0,0.125,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.7400000095367432,0.0,-0.012939453125,0.0086669921875,1.02484130859375,34.630001068115234,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.7162729999999283,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.125,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.7400000095367432,0.0,-0.0130615234375,0.00274658203125,1.02117919921875,34.630001068115234,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.7695059999999357,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,-0.0012207030000004337,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0012207030000004337,0.4099999964237213,-0.7400000095367432,0.0,-0.014892578125,0.00958251953125,1.02239990234375,34.630001068115234,0.0,-1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.8206139999999432,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0012207030000004337,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,-0.0012207030000004337,0.4099999964237213,-0.7400000095367432,0.0,-0.0157470703125,0.0087890625,1.01580810546875,34.630001068115234,0.0,-2.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.872076000000001,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.01263427734375,0.00531005859375,1.01513671875,34.630001068115234,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.9248369999999413,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.25,1.590576009,0.0,0.0,0.4099999964237213,-0.7400000095367432,0.0,-0.01251220703125,0.004638671875,1.01837158203125,34.630001068115234,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
0.9723559999999124,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.125,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.7400000095367432,0.0,-0.0133056640625,0.00689697265625,1.0244140625,34.630001068115234,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.0292369999999647,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.437011674,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.7400000095367432,0.0,-0.01129150390625,0.00604248046875,1.017333984375,34.630001068115234,0.0,1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.0802589999999619,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.125,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.7400000095367432,0.0,-0.014404296875,0.00811767578125,1.0225830078125,34.61000061035156,0.0,-1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.1337149999999674,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.125,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.0140380859375,0.00677490234375,1.01708984375,34.61000061035156,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.1917289999999339,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4000000059604645,-0.75,0.0,-0.01104736328125,0.0074462890625,1.0155029296875,34.61000061035156,0.0,2.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.2482429999999003,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4000000059604645,-0.75,0.0,-0.0146484375,0.00726318359375,1.0191650390625,34.61000061035156,0.0,-1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.3020019999999786,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,-0.0012207030000004337,87567.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4000000059604645,-0.75,0.0,-0.01177978515625,0.00640869140625,1.01776123046875,34.61000061035156,0.0,1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.3564199999999256,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0012207030000004337,87567.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.7400000095367432,0.0,-0.012939453125,0.0093994140625,1.02093505859375,34.61000061035156,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.4119929999999004,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.01190185546875,0.0072021484375,1.02001953125,34.61000061035156,0.0,1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.4681849999999395,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.125,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.25,1.590576009,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.01165771484375,0.00689697265625,1.0233154296875,34.61000061035156,0.0,1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.5171620000000112,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,-0.0012207030000004337,87567.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.01397705078125,0.00726318359375,1.02349853515625,34.61000061035156,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.5724679999999935,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0012207030000004337,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.01263427734375,0.00537109375,1.02001953125,34.619998931884766,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.6273949999999022,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2629391190000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.012939453125,0.0064697265625,1.01910400390625,34.619998931884766,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.67698199999996,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.0135498046875,0.00677490234375,1.017578125,34.619998931884766,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.7331639999999897,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.0137939453125,0.00750732421875,1.02203369140625,34.619998931884766,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.7912289999999338,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0012207030000004337,0.4099999964237213,-0.75,0.0,-0.01177978515625,0.00653076171875,1.0272216796875,34.619998931884766,0.0,1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.8469929999999004,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.125,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,-0.0012207030000004337,0.4099999964237213,-0.75,0.0,-0.01324462890625,0.0076904296875,1.020263671875,34.619998931884766,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.908100999999908,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,-0.0012207030000004337,87567.0,0.125,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.01104736328125,0.00604248046875,1.0152587890625,34.619998931884766,0.0,2.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.9657719999999972,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.590576009,0.0,0.0,0.4099999964237213,-0.7599999904632568,0.0,-0.0142822265625,0.00750732421875,1.01763916015625,34.619998931884766,0.0,0.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.01667499999993,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.01556396484375,0.0068359375,1.02569580078125,34.619998931884766,0.0,-2.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.0721539999999803,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0,87567.0,0.125,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.01226806640625,0.00799560546875,1.01995849609375,34.65999984741211,0.0,1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.1278219999999273,0.0,0.0,-120328.0,0.0,0.0,0.0,0.0,0.25,0.810546792,0.0,0.0,-182187.0,0.125,0.0,-0.0,0.0,0.125,0.438232377,0.0,0.0012207030000004337,87567.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-176585.0,0.125,0.0,-0.0,0.0,0.125,1.591796712,0.0,0.0,0.4099999964237213,-0.75,0.0,-0.011962890625,0.00750732421875,1.0145263671875,34.65999984741211,0.0,1.0,-2.57830810546875,3.0595703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
