Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1622429999999877,0.0,0.0,3113.0,0.375,-1380.0,-1303.4182621842165,0.0,0.125,0.6335448570000001,4.7726256764945045,0.0,-3543.0,3.625,1327.5,1303.4182621842165,0.0,0.125,0.23925778800000003,4.803062898055577,0.0,7845.0,15.5,-1080.0,-1303.4182621842165,0.0,0.0,3.0615231240000003,4.780494990828754,0.0,-279.0,3.25,1335.0,1303.4182621842165,0.0,0.125,1.412353371,4.797490932942236,0.0,1.4299999475479126,-3.759999990463257,4.599999904632568,-0.01202392578125,0.06732177734375,0.40582275390625,35.689998626708984,0.0,19.0,-0.13787841796875,-0.053863525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.248097000000009,0.0,0.0,2888.0,0.125,-1395.0,-1118.9956204582338,0.0,0.375,0.604247985,4.585421833968537,0.0,-3322.0,5.375,1402.5,1585.3241540490058,0.0,0.25,0.234374976,4.724818384096291,0.0,7652.0,9.125,-1237.5,-1008.0729345102593,0.0,0.125,3.148193037,4.897667685921208,0.0,-59.0,4.375,1410.0,1509.076709812531,0.0,0.375,1.4514158670000001,4.932663864496881,0.0,1.6799999475479126,-3.640000104904175,5.409999847412109,0.1578369140625,0.240966796875,1.2705078125,35.689998626708984,0.0,256.0,-0.17474365234375,-0.034210205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3336499999999942,0.0,0.0,2663.0,0.0,-1395.0,-1050.9179236901666,0.0,0.375,0.44189448600000003,4.438598192114342,0.0,-3071.0,6.625,1545.0,1784.7257256407652,0.0,0.25,0.21972654000000003,4.6891982469085995,0.0,7431.0,5.125,-1372.5,-845.6519513177335,0.0,0.125,3.2226559200000002,0.0653367914210957,0.0,186.0,5.25,1500.0,1672.1078482556668,0.0,0.625,1.533202968,0.03313261327019398,0.0,1.690000057220459,-3.630000114440918,5.239999771118164,-0.00274658203125,0.1007080078125,1.14471435546875,35.689998626708984,0.0,75.0,-0.2098388671875,-0.01312255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4295529999999854,0.0,0.0,2663.0,0.0,-1365.0,-1035.2955648092482,0.0,0.25,0.25634763,4.377855570216105,0.0,-3071.0,5.375,1732.5,1862.2378227944,0.0,0.25,0.18798826200000002,4.677538897780127,0.0,7431.0,3.5,-1327.5,-789.652206746612,0.0,0.125,3.3251949720000002,0.12314400518719257,0.0,186.0,5.125,1605.0,1737.7121193546764,0.0,0.375,1.6040037420000002,0.05597650253021725,0.0,1.7400000095367432,-3.059999942779541,2.799999952316284,0.0767822265625,-0.07928466796875,1.108642578125,35.66999816894531,0.0,130.0,-0.2408599853515625,0.0081024169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5146369999999878,0.0,0.0,2460.0,0.0,-1215.0,-1001.4827943753526,0.0,0.375,0.126953112,4.145086328211542,0.0,-2774.0,4.375,1927.5,2067.2530006349107,0.0,0.25,0.13427733,4.63836955694127,0.0,7238.0,3.0,-1027.5,-604.9209557337992,0.0,0.5,3.439941054,0.3970515043506473,0.0,455.0,5.5,1770.0,1906.9600268201925,0.0,0.375,1.646728347,0.1215955406007497,0.0,1.5,-2.640000104904175,-2.2899999618530273,-0.037353515625,0.05657958984375,0.7139892578125,35.66999816894531,0.0,-5.0,-0.267242431640625,0.02606201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6051449999999896,0.0,0.0,2278.0,0.125,-1125.0,-993.9779936825842,0.0,0.25,4.9230951990000005,4.084264356800197,0.0,-2443.0,3.375,2062.5,2084.628189479024,0.0,0.25,0.104980458,4.628100214761253,0.0,7099.0,3.625,-810.0,-561.7497695454767,0.0,0.25,3.659667594,0.4840750017765245,0.0,747.0,5.375,1815.0,1916.5712196601864,0.0,0.25,1.6882322490000001,0.13424077054859349,0.0,1.2999999523162842,-2.1700000762939453,-9.039999961853027,-0.02935791015625,-0.31341552734375,0.82861328125,35.66999816894531,0.0,54.0,-0.29010009765625,0.03948974609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6912030000000087,0.0,0.0,2100.0,0.0,-1110.0,-993.9779936825842,0.0,0.125,4.831542474,4.084264356800197,0.0,-2108.0,2.75,2092.5,2084.628189479024,0.0,0.125,0.09033202200000001,4.628100214761253,0.0,7004.0,5.25,-630.0,-561.7497695454767,0.0,0.25,3.7768550820000004,0.4840750017765245,0.0,1039.0,5.25,1837.5,1916.5712196601864,0.0,0.25,1.7065427940000002,0.13424077054859349,0.0,0.8299999833106995,-1.9199999570846558,-17.25,0.06219482421875,-0.1834716796875,0.9151611328125,35.66999816894531,0.0,147.0,-0.3098907470703125,0.0444183349609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7770119999999878,0.0,0.0,2100.0,0.0,-1095.0,-997.6930292653128,0.0,0.25,4.831542474,4.071641949523168,0.0,-2108.0,2.5,2115.0,2100.4715009971587,0.0,0.125,0.09033202200000001,4.626488361207197,0.0,7004.0,6.5,-495.0,-557.8215883578802,0.0,0.125,3.7866207060000003,0.5064955211710838,0.0,1039.0,5.625,1845.0,1930.739254869691,0.0,0.25,1.7077634970000002,0.13764098881394815,0.0,0.6000000238418579,-1.9199999570846558,-24.389999389648438,-0.0849609375,-0.1312255859375,0.96331787109375,35.66999816894531,0.0,10.0,-0.32489013671875,0.043609619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8679689999999827,0.0,0.0,1926.0,0.0,-1072.5,-997.6930292653128,0.0,0.25,4.836425286,4.071641949523168,0.0,-1771.0,2.5,2100.0,2100.4715009971587,0.0,0.125,0.08911131900000001,4.626488361207197,0.0,6927.0,7.5,-480.0,-557.8215883578802,0.0,0.125,3.7817378940000004,0.5064955211710838,0.0,1335.0,6.125,1845.0,1930.739254869691,0.0,0.25,1.7077634970000002,0.13764098881394815,0.0,0.28999999165534973,-1.909999966621399,-32.84000015258789,0.02117919921875,-0.06170654296875,0.70062255859375,35.66999816894531,0.0,72.0,-0.3412017822265625,0.03472900390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9515540000000038,0.0,0.0,1757.0,0.125,-1050.0,-1001.6630368752071,0.0,0.25,4.854735831,4.059116393156364,0.0,-1438.0,3.0,2085.0,2116.323390862097,0.0,0.125,0.09033202200000001,4.624900647674577,0.0,6844.0,7.5,-517.5,-554.3513104250277,0.0,0.0,3.7817378940000004,0.5292153507390623,0.0,1628.0,6.875,1830.0,1944.9424748917197,0.0,0.25,1.7065427940000002,0.14099160713317707,0.0,-0.03999999910593033,-2.2100000381469727,-41.2599983215332,-0.2188720703125,-0.11474609375,0.69171142578125,35.68000030517578,0.0,-69.0,-0.348419189453125,0.0196380615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.037207999999984,0.0,0.0,1757.0,0.125,-1057.5,-969.5550428446703,0.0,1.125,4.9255366050000005,4.421372668408144,0.0,-1438.0,0.875,2032.5,1630.1711464942762,0.0,0.25,0.09033202200000001,4.677415775714252,0.0,6844.0,10.625,-495.0,-765.5891490457904,0.0,1.375,3.6755367330000004,0.039456581253302966,0.0,1898.0,3.75,1777.5,1517.7442903511744,0.0,0.25,1.6882322490000001,0.019967446301962104,0.0,-0.25,-2.549999952316284,-49.5099983215332,-0.0924072265625,0.04412841796875,1.65765380859375,35.68000030517578,0.0,-51.0,-0.34600830078125,-0.001800537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.127010000000009,0.0,0.0,1588.0,0.125,-1027.5,-1126.4140248169992,0.0,1.0,0.275878878,4.745441503109543,0.0,-1134.0,0.0,1777.5,1126.4140248169992,0.0,0.25,0.106201161,4.775705358736566,0.0,6767.0,18.625,-487.5,-1126.4140248169992,0.0,1.0,3.350829735,4.753265994987605,0.0,1898.0,1.625,1560.0,1126.4140248169992,0.0,0.5,1.625976396,4.77016513071639,0.0,-0.6899999976158142,-2.5899999141693115,-56.36000061035156,-0.06817626953125,0.12213134765625,0.674072265625,35.68000030517578,0.0,-129.0,-0.3437957763671875,-0.02679443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.211957999999984,0.0,0.0,1427.0,0.125,-1005.0,-1126.4140248169992,0.0,0.5,0.58593744,4.745441503109543,0.0,-861.0,0.0,1672.5,1126.4140248169992,0.0,0.25,0.104980458,4.775705358736566,0.0,6674.0,20.5,-622.5,-1126.4140248169992,0.0,0.125,3.082275075,4.753265994987605,0.0,2138.0,1.125,1470.0,1126.4140248169992,0.0,0.25,1.459960788,4.77016513071639,0.0,-0.7400000095367432,-2.619999885559082,-59.880001068115234,-0.01702880859375,0.187744140625,0.92340087890625,35.68000030517578,0.0,-160.0,-0.3414459228515625,-0.0560150146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.294612999999983,0.0,0.0,1253.0,0.125,-1080.0,-1110.4010452395808,0.0,0.25,0.692138601,4.742541211836961,0.0,-657.0,0.25,1297.5,1110.4010452395808,0.0,0.5,0.10986327000000001,4.7727865709771375,0.0,6551.0,18.75,-750.0,-1110.4010452395808,0.0,0.125,3.018798519,4.750360921587693,0.0,2344.0,1.5,1290.0,1110.4010452395808,0.0,0.25,1.3696287660000002,4.7672497290012235,0.0,-0.75,-2.490000009536743,-60.290000915527344,0.31329345703125,-0.11474609375,0.5540771484375,35.68000030517578,0.0,260.0,-0.342132568359375,-0.073944091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.384274000000005,0.0,0.0,1253.0,0.0,-1155.0,-1110.4010452395808,0.0,0.25,0.69580071,4.742541211836961,0.0,-657.0,0.5,1117.5,1110.4010452395808,0.0,0.5,0.10986327000000001,4.7727865709771375,0.0,6551.0,17.75,-900.0,-1110.4010452395808,0.0,0.0,3.017577816,4.750360921587693,0.0,2344.0,2.75,1155.0,1110.4010452395808,0.0,0.25,1.3696287660000002,4.7672497290012235,0.0,-0.6100000143051147,-2.319999933242798,-59.119998931884766,-0.0439453125,0.11700439453125,1.061767578125,35.68000030517578,0.0,-110.0,-0.344207763671875,-0.097259521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4703129999999947,0.0,0.0,1059.0,0.0,-1215.0,-1110.4010452395808,0.0,0.25,0.667724541,4.742541211836961,0.0,-491.0,1.375,1027.5,1110.4010452395808,0.0,0.5,0.10986327000000001,4.7727865709771375,0.0,6393.0,16.5,-1027.5,-1110.4010452395808,0.0,0.0,3.017577816,4.750360921587693,0.0,2531.0,2.875,1170.0,1110.4010452395808,0.0,0.25,1.3696287660000002,4.7672497290012235,0.0,-0.5,-2.109999895095825,-57.58000183105469,-0.005126953125,0.114990234375,1.06201171875,35.650001525878906,0.0,-86.0,-0.345306396484375,-0.1180267333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555508999999991,0.0,0.0,867.0,0.0,-1192.5,-1110.4010452395808,0.0,0.25,0.643310481,4.742541211836961,0.0,-319.0,1.375,1072.5,1110.4010452395808,0.0,0.5,0.10986327000000001,4.7727865709771375,0.0,6203.0,15.125,-1207.5,-1110.4010452395808,0.0,0.0,3.021239925,4.750360921587693,0.0,2704.0,3.125,1087.5,1110.4010452395808,0.0,0.25,1.3696287660000002,4.7672497290012235,0.0,-0.44999998807907104,-1.840000033378601,-56.31999969482422,-0.1715087890625,0.03228759765625,1.02410888671875,35.650001525878906,0.0,-110.0,-0.348968505859375,-0.13458251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.65080799999999,0.0,0.0,684.0,0.125,-1162.5,-1110.4010452395808,0.0,0.25,0.639648372,4.742541211836961,0.0,-147.0,1.5,1072.5,1110.4010452395808,0.0,0.5,0.114746082,4.7727865709771375,0.0,5989.0,10.875,-1350.0,-1110.4010452395808,0.0,0.0,3.017577816,4.750360921587693,0.0,2880.0,3.375,1102.5,1110.4010452395808,0.0,0.25,1.3696287660000002,4.7672497290012235,0.0,-0.4300000071525574,-1.7000000476837158,-55.34000015258789,0.026611328125,-0.1904296875,0.9217529296875,35.650001525878906,0.0,181.0,-0.355010986328125,-0.1503448486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.736881999999983,0.0,0.0,684.0,0.125,-1125.0,-1110.4010452395808,0.0,0.25,0.6335448570000001,4.742541211836961,0.0,-147.0,1.625,1065.0,1110.4010452395808,0.0,0.5,0.114746082,4.7727865709771375,0.0,5989.0,10.875,-1230.0,-1110.4010452395808,0.0,0.0,3.01513641,4.750360921587693,0.0,2880.0,3.625,1095.0,1110.4010452395808,0.0,0.25,1.3696287660000002,4.7672497290012235,0.0,-0.38999998569488525,-1.6699999570846558,-54.650001525878906,0.01568603515625,-0.109619140625,1.06011962890625,35.650001525878906,0.0,110.0,-0.35491943359375,-0.1638946533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8297850000000033,0.0,0.0,504.0,0.125,-1117.5,-1074.8031377792358,0.0,0.375,0.6347655600000001,4.942250999999997,0.0,24.0,1.625,1050.0,1074.8031377792358,0.0,1.25,0.167236311,4.973769999999997,0.0,5791.0,10.0,-1260.0,-1074.8031377792358,0.0,0.25,3.037109064,2.3449805060712E-15,0.0,3056.0,3.25,1080.0,1074.8031377792358,0.0,0.625,1.3745115780000001,2.3533175408374518E-15,0.0,-0.3700000047683716,-1.4199999570846558,-53.900001525878906,-0.1590576171875,0.076171875,0.878662109375,35.650001525878906,0.0,-147.0,-0.3531494140625,-0.1770477294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.91694200000001,0.0,0.0,327.0,0.125,-1102.5,-1074.8031377792358,0.0,0.375,0.728759691,4.942250999999997,0.0,190.0,1.875,1035.0,1074.8031377792358,0.0,0.5,0.339355434,4.973769999999997,0.0,5582.0,8.125,-1305.0,-1074.8031377792358,0.0,0.125,3.2141109990000003,2.3449805060712E-15,0.0,3226.0,3.625,1057.5,1074.8031377792358,0.0,0.375,1.483154145,2.3533175408374518E-15,0.0,-0.5,-1.5299999713897705,-53.38999938964844,-0.0028076171875,-0.123291015625,0.9351806640625,35.650001525878906,0.0,105.0,-0.355377197265625,-0.1873931884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0045929999999936,0.0,0.0,154.0,0.125,-1087.5,-1074.8031377792358,0.0,0.375,0.7910155440000001,4.942250999999997,0.0,361.0,2.0,1057.5,1074.8031377792358,0.0,0.25,0.430908159,4.973769999999997,0.0,5383.0,7.5,-1252.5,-1074.8031377792358,0.0,0.0,3.2751461490000002,2.3449805060712E-15,0.0,3398.0,3.625,1072.5,1074.8031377792358,0.0,0.25,1.5759275730000002,2.3533175408374518E-15,0.0,-1.090000033378601,-1.5700000524520874,-53.0,0.02203369140625,-0.08953857421875,0.90240478515625,35.650001525878906,0.0,85.0,-0.3548126220703125,-0.205474853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0935560000000115,0.0,0.0,154.0,0.125,-1072.5,-1074.8031377792358,0.0,0.125,0.797119059,4.942250999999997,0.0,361.0,1.625,1080.0,1074.8031377792358,0.0,0.0,0.438232377,4.973769999999997,0.0,5383.0,7.625,-1192.5,-1074.8031377792358,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,3398.0,3.5,1072.5,1074.8031377792358,0.0,0.25,1.621093584,2.3533175408374518E-15,0.0,-1.1799999475479126,-1.5299999713897705,-52.869998931884766,0.09027099609375,-0.1170654296875,0.98974609375,35.650001525878906,0.0,63.0,-0.35357666015625,-0.222381591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1854729999999982,0.0,0.0,-17.0,0.0,-1057.5,-1074.8031377792358,0.0,0.125,0.799560465,4.942250999999997,0.0,537.0,1.25,1117.5,1074.8031377792358,0.0,0.125,0.438232377,4.973769999999997,0.0,5190.0,7.25,-1215.0,-1074.8031377792358,0.0,0.125,3.305663724,2.3449805060712E-15,0.0,3572.0,3.375,1110.0,1074.8031377792358,0.0,0.25,1.614990069,2.3533175408374518E-15,0.0,-1.1399999856948853,-1.690000057220459,-53.0,0.0498046875,0.1702880859375,1.41259765625,35.650001525878906,0.0,-103.0,-0.353546142578125,-0.2354278564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2712939999999944,0.0,0.0,-184.0,0.125,-1042.5,-1074.8031377792358,0.0,0.125,0.797119059,4.942250999999997,0.0,713.0,1.375,1095.0,1074.8031377792358,0.0,0.125,0.438232377,4.973769999999997,0.0,5000.0,6.875,-1177.5,-1074.8031377792358,0.0,0.125,3.305663724,2.3449805060712E-15,0.0,3748.0,3.125,1095.0,1074.8031377792358,0.0,0.25,1.614990069,2.3533175408374518E-15,0.0,-1.100000023841858,-1.440000057220459,-53.119998931884766,0.08795166015625,-0.125732421875,0.89154052734375,35.650001525878906,0.0,153.0,-0.3533935546875,-0.245147705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3553379999999886,0.0,0.0,-184.0,0.125,-1050.0,-1074.8031377792358,0.0,0.125,0.795898356,4.942250999999997,0.0,713.0,1.25,1102.5,1074.8031377792358,0.0,0.125,0.443115189,4.973769999999997,0.0,5000.0,7.125,-1125.0,-1074.8031377792358,0.0,0.125,3.299560209,2.3449805060712E-15,0.0,3748.0,3.25,1087.5,1074.8031377792358,0.0,0.125,1.619872881,2.3533175408374518E-15,0.0,-0.9399999976158142,-1.340000033378601,-53.15999984741211,0.0477294921875,0.1824951171875,0.86328125,35.650001525878906,0.0,-116.0,-0.3524627685546875,-0.2443084716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
