Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4476269999999931,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0012207029999999897,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,0.0,-3188.0,0.0,0.0,0.0,0.0,0.0,0.784912029,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.020995682000001,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.01715087890625,0.00726318359375,1.01934814453125,36.040000915527344,0.0,-4.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48157099999999625,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0012207029999999897,6049.0,0.0,0.0,0.0,0.0,0.25,3.0102535980000003,2.486884999999998,0.0,-3188.0,0.0,0.0,0.0,0.0,0.0,0.784912029,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.020995682000001,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.013427734375,0.00738525390625,1.02313232421875,36.040000915527344,0.0,0.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.514076000000001,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,-0.0012207029999999897,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,-0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,0.0,0.786132732,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.020995682000001,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.01300048828125,0.00628662109375,1.02069091796875,36.040000915527344,0.0,0.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5468530000000028,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,-0.0012207029999999897,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,0.0,0.786132732,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.020995682000001,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.010986328125,0.00836181640625,1.01922607421875,36.040000915527344,0.0,2.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5783340000000026,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.0126950040000002,2.486884999999998,0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,0.0,0.786132732,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.022216385,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.01409912109375,0.009033203125,1.0201416015625,36.040000915527344,0.0,-1.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6085950000000012,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,-0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,0.0,0.786132732,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.022216385,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.01568603515625,0.0052490234375,1.01641845703125,36.06999969482422,0.0,-2.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6421790000000037,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,0.0,0.784912029,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.022216385,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.0150146484375,0.0087890625,1.0162353515625,36.06999969482422,0.0,-1.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6756970000000001,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,0.0,0.784912029,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.024657791,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.0133056640625,0.00909423828125,1.020751953125,36.06999969482422,0.0,0.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7076419999999926,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2128902960000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.0126950040000002,2.486884999999998,0.0,-3188.0,0.0,0.0,0.0,0.0,0.0,0.786132732,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.020995682000001,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.014892578125,0.008056640625,1.0157470703125,36.06999969482422,0.0,-1.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7363209999999962,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,0.0,-3188.0,0.0,0.0,0.0,0.0,0.0,0.786132732,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.020995682000001,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.0123291015625,0.00592041015625,1.016357421875,36.06999969482422,0.0,0.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7718129999999946,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0012207029999999897,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,0.0,-3188.0,0.0,0.0,0.0,0.0,0.0,0.784912029,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.022216385,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.01397705078125,0.00836181640625,1.01934814453125,36.06999969482422,0.0,0.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8005889999999927,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2128902960000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,-0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,0.0,0.784912029,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.020995682000001,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.01519775390625,0.00885009765625,1.01953125,36.06999969482422,0.0,-2.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8339520000000048,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.0126950040000002,2.486884999999998,-0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,0.0,0.784912029,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.022216385,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.0120849609375,0.00732421875,1.01800537109375,36.06999969482422,0.0,0.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8680469999999914,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2128902960000003,2.471125499999997,-0.0012207029999999897,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,0.0,0.786132732,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.022216385,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.01043701171875,0.009033203125,1.015380859375,36.06999969482422,0.0,2.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8948739999999962,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.01513641,2.486884999999998,0.0,-3188.0,0.0,0.0,0.0,0.0,0.0,0.786132732,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.020995682000001,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.01348876953125,0.00811767578125,1.0185546875,36.06999969482422,0.0,0.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9298080000000045,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,2.471125499999997,0.0,6049.0,0.0,0.0,0.0,0.0,0.25,3.0114743010000002,2.486884999999998,0.0,-3188.0,0.0,0.0,0.0,0.0,0.0,0.784912029,2.4752000000000023,0.0,4063.0,0.125,0.0,0.0,0.0,0.375,4.022216385,2.484000000000002,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.018310546875,0.00848388671875,1.01904296875,36.06999969482422,0.0,-5.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9624890000000014,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.375,3.2141109990000003,0.0,0.0,6049.0,0.0,0.0,-0.0,0.0,7.125,3.021239925,0.0,-0.0012207029999999897,-3188.0,0.0,0.0,0.0,0.0,4.0,0.8447264760000001,0.0,0.0,4063.0,0.125,0.0,-0.0,0.0,4.625,3.9868159980000004,0.0,0.0,0.4399999976158142,-0.7300000190734863,0.0,-0.01446533203125,0.0086669921875,1.01910400390625,36.06999969482422,0.0,-1.0,-1.67327880859375,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9920589999999938,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,5.625,3.0517575000000003,0.0,0.0,6049.0,0.0,0.0,-0.0,0.0,8.375,3.1701656910000002,0.0,0.009765623999999917,-3191.0,0.0,0.0,0.0,0.0,6.25,1.068115125,0.0,0.08789061600000014,4064.0,0.125,0.0,-0.0,0.0,7.5,3.822021093,0.0,-0.043945308000000516,0.44999998807907104,-0.75,0.0,-0.0189208984375,0.00469970703125,1.02227783203125,36.06999969482422,0.0,-5.0,-1.6733551025390625,0.210540771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.028096000000005,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,6.375,2.828368851,0.0,-0.023193357000000248,6049.0,0.0,0.0,-0.0,0.0,3.125,3.4289547270000003,0.0,0.009765623999999917,-3191.0,0.0,-15.0,0.0,0.0,4.125,1.331786973,0.0,0.08789061600000014,4064.0,0.125,7.5,-0.0,0.0,4.375,3.558349245,0.0,-0.043945308000000516,0.3700000047683716,-0.7099999785423279,0.0,0.0211181640625,0.0743408203125,0.8155517578125,36.06999969482422,0.0,59.0,-1.67333984375,0.2108154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.054625,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,1.875,2.5891110630000003,0.0,-0.4003905839999997,6049.0,0.0,0.0,-0.0,0.0,1.75,3.670653921,0.0,0.4406737829999998,-3191.0,0.0,-30.0,0.0,0.0,2.125,1.5588377310000001,0.0,0.46752924900000004,4064.0,0.125,22.5,-0.0,0.0,1.75,3.3105465360000004,0.0,-0.419921832,0.3499999940395355,-0.6899999976158142,-0.029999999329447746,-0.0833740234375,0.009033203125,1.153564453125,36.06999969482422,0.0,-69.0,-1.6732025146484375,0.2108612060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0884930000000022,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,1.625,2.362060305,0.0,-0.4003905839999997,6049.0,0.0,0.0,-0.0,0.0,1.5,3.924560145,0.0,0.4406737829999998,-3191.0,0.125,-67.5,0.0,0.0,1.625,1.8212888760000001,0.0,0.46752924900000004,4064.0,0.25,60.0,-0.0,0.0,2.125,3.087157887,0.0,-0.419921832,0.33000001311302185,-0.6100000143051147,-0.07000000029802322,-0.04388427734375,-0.0355224609375,1.09130859375,36.06999969482422,0.0,-32.0,-1.673095703125,0.2105255126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.122546000000002,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,1.875,2.125243923,0.0,-0.2770995810000003,6049.0,0.0,0.0,-0.0,0.0,1.5,4.157714418,0.0,0.2661132540000004,-3206.0,0.125,-82.5,0.0,0.0,1.625,2.080077912,0.0,0.26611325399999997,4079.0,0.25,75.0,-0.0,0.0,2.25,2.8417965840000003,0.0,-0.263671848,0.30000001192092896,-0.6800000071525574,-0.12999999523162842,-0.03118896484375,-0.09820556640625,0.8465576171875,36.0,0.0,-20.0,-1.672821044921875,0.2100067138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1506959999999962,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,2.0,1.8701169960000001,0.0,-0.469970655,6049.0,0.0,0.0,-0.0,0.0,1.75,4.440917514000001,0.0,0.5078124479999997,-3206.0,0.125,-105.0,0.0,0.0,1.5,2.346191166,0.0,0.526122993,4079.0,0.25,90.0,-0.0,0.0,2.625,2.604980202,0.0,-0.4821776849999999,0.25,-0.7400000095367432,-0.20000000298023224,0.0491943359375,-0.0111083984375,0.978515625,36.0,0.0,61.0,-1.67254638671875,0.2094573974609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1847920000000012,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,2.125,1.667480298,0.0,-0.469970655,6049.0,0.0,0.0,-0.0,0.0,1.5,4.6557612420000005,0.0,0.5078124479999997,-3206.0,0.125,-97.5,0.0,0.0,1.5,2.5830075480000003,0.0,0.526122993,4079.0,0.25,90.0,-0.0,0.0,2.625,2.362060305,0.0,-0.4821776849999999,0.23000000417232513,-0.699999988079071,-0.25,0.00213623046875,0.01568603515625,1.115478515625,36.0,0.0,15.0,-1.6722259521484375,0.209197998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2150789999999978,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,2.25,1.418456886,0.0,-0.45166010999999995,6049.0,0.0,0.0,-0.0,0.0,1.0,4.9230951990000005,0.0,0.5041503389999997,-3206.0,0.125,-67.5,0.0,0.0,1.25,2.828368851,0.0,0.47729487299999995,4079.0,0.25,90.0,-0.0,0.0,2.125,2.130126735,0.0,-0.45654292200000013,0.1899999976158142,-0.7599999904632568,-0.2800000011920929,0.0177001953125,0.0517578125,1.05841064453125,36.0,0.0,31.0,-1.672210693359375,0.2092132568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2475200000000042,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,1.875,1.2377928420000002,0.0,-0.45166010999999995,6049.0,0.0,0.0,-0.0,0.0,0.75,0.15869139000000002,0.0,0.2038574010000005,-3212.0,0.125,-45.0,0.0,0.0,0.875,3.037109064,0.0,0.22949216399999983,4092.0,0.375,90.0,-0.0,0.0,1.5,1.909179492,0.0,-0.22949216399999983,0.23000000417232513,-0.6899999976158142,-0.30000001192092896,-0.04547119140625,0.06640625,0.90936279296875,36.0,0.0,-34.0,-1.672088623046875,0.209228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2757669999999925,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,1.625,1.053466689,0.0,-0.1989745890000001,6049.0,0.0,0.0,-0.0,0.0,0.5,0.28320309600000004,0.0,0.2038574010000005,-3212.0,0.125,-30.0,0.0,0.0,0.375,3.13720671,0.0,0.22949216399999983,4092.0,0.375,75.0,-0.0,0.0,1.0,1.773681459,0.0,-0.22949216399999983,0.3100000023841858,-0.75,-0.28999999165534973,-0.036865234375,0.07891845703125,1.09197998046875,36.0,0.0,-22.0,-1.6720428466796875,0.209381103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3087060000000057,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.875,0.8837889720000001,0.0,-0.3771972269999999,6049.0,0.0,0.0,-0.0,0.0,0.75,0.410156208,0.0,-4.633788588000001,-3212.0,0.125,-15.0,0.0,0.0,0.375,3.251952792,0.0,0.31982418599999995,4092.0,0.375,67.5,-0.0,0.0,0.875,1.619872881,0.0,-0.37719722700000013,0.4099999964237213,-0.699999988079071,-0.23999999463558197,0.0169677734375,0.00592041015625,1.0191650390625,36.0,0.0,29.0,-1.6719207763671875,0.21014404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.345596000000005,0.0,0.0,-2431.0,0.0,0.0,0.0,0.0,0.5,0.834960852,0.0,-0.3771972269999999,6049.0,0.0,0.0,-0.0,0.0,0.5,0.42846675300000003,0.0,-4.633788588000001,-3212.0,0.125,-15.0,0.0,0.0,0.25,3.2702633370000003,0.0,-4.853964463,4092.0,0.25,37.5,-0.0,0.0,0.5,1.585693197,0.0,-0.12695311200000003,0.4000000059604645,-0.6600000262260437,-0.1899999976158142,-0.0025634765625,0.01458740234375,1.03997802734375,36.0,0.0,9.0,-1.671783447265625,0.210693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
