Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4503830000000007,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.5,0.911865141,0.0,-0.2795409870000001,-112312.0,0.0,0.0,-0.0,0.0,0.875,0.592040955,0.0,-0.29418942299999973,196763.0,0.0,0.0,0.0,0.0,0.375,3.353271141,0.0,-0.21850583699999993,-89279.0,0.125,60.0,-0.0,0.0,0.5,1.678466625,0.0,-0.15258787500000004,0.6800000071525574,-0.4699999988079071,-0.15000000596046448,-0.01763916015625,0.0831298828125,0.97332763671875,36.16999816894531,0.0,-9.0,-12.86749267578125,-2.30181884765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4748699999999999,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.375,0.874023348,0.0,-0.1953124799999999,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.520019478,0.0,-0.2258300550000003,196763.0,0.0,0.0,0.0,0.0,0.375,3.3105465360000004,0.0,-0.21850583699999993,-89272.0,0.125,52.5,-0.0,0.0,0.5,1.6638181890000001,0.0,-0.15258787500000004,0.6800000071525574,-0.4699999988079071,-0.15000000596046448,-0.0068359375,0.03692626953125,1.04339599609375,36.16999816894531,0.0,1.0,-12.86749267578125,-2.302001953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5009399999999996,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.375,0.864257724,0.0,-0.06469725900000001,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.495605418,0.0,-0.10742186399999998,196763.0,0.0,0.0,0.0,0.0,0.25,3.291015288,0.0,-0.0927734280000001,-89272.0,0.125,30.0,-0.0,0.0,0.5,1.6638181890000001,0.0,-0.04150390199999987,0.6700000166893005,-0.47999998927116394,-0.15000000596046448,0.01385498046875,0.02606201171875,1.0406494140625,36.209999084472656,0.0,22.0,-12.867477416992188,-2.30218505859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5279970000000003,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,-0.06469725900000001,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.0,-0.10742186399999998,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,-0.0927734280000001,-89272.0,0.125,15.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.04150390199999987,0.6600000262260437,-0.4699999988079071,-0.15000000596046448,0.01287841796875,0.0255126953125,0.99853515625,36.209999084472656,0.0,21.0,-12.867385864257812,-2.30218505859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5543749999999991,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,-0.00488281200000007,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.0,-0.03662108999999969,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,-0.019531247999999835,-89272.0,0.125,7.5,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6899999976158142,-0.44999998807907104,-0.14000000059604645,0.0098876953125,0.02337646484375,0.9805908203125,36.209999084472656,0.0,17.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5869569999999994,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.0,-0.00488281200000007,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,-0.03662108999999969,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,-0.019531247999999835,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,-0.0012207029999999897,0.699999988079071,-0.44999998807907104,-0.14000000059604645,0.00726318359375,0.007568359375,0.9935302734375,36.209999084472656,0.0,15.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6117799999999998,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.0,-0.0024414059999999793,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.0,0.0012207029999999897,0.6899999976158142,-0.4399999976158142,-0.14000000059604645,-0.00311279296875,-0.00189208984375,1.03363037109375,36.209999084472656,0.0,4.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6346379999999999,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.0,-0.0024414059999999793,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0012207029999999897,0.6800000071525574,-0.4300000071525574,-0.14000000059604645,-0.007080078125,0.01129150390625,0.9990234375,36.209999084472656,0.0,0.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6621099999999996,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,-0.0012207029999999897,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6800000071525574,-0.41999998688697815,-0.14000000059604645,0.0064697265625,0.02532958984375,1.026123046875,36.209999084472656,0.0,14.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6894070000000001,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,-0.0012207029999999897,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6899999976158142,-0.4300000071525574,-0.14000000059604645,-0.01019287109375,0.02545166015625,1.02349853515625,36.209999084472656,0.0,-2.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7172490000000007,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,-0.0012207029999999897,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0012207029999999897,0.699999988079071,-0.4300000071525574,-0.14000000059604645,-0.01239013671875,0.017333984375,1.01873779296875,36.209999084472656,0.0,-4.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7634559999999992,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.287353179,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6899999976158142,-0.44999998807907104,-0.14000000059604645,-0.01141357421875,0.0037841796875,1.02313232421875,36.209999084472656,0.0,-3.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7869299999999994,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6800000071525574,-0.44999998807907104,-0.14000000059604645,-0.01068115234375,0.0048828125,1.00469970703125,36.209999084472656,0.0,-2.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8118779999999997,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.287353179,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,0.0012207029999999897,0.6800000071525574,-0.46000000834465027,-0.14000000059604645,-0.0126953125,0.0123291015625,1.0347900390625,36.209999084472656,0.0,-4.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8410590000000002,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,-0.0012207029999999897,0.6899999976158142,-0.44999998807907104,-0.14000000059604645,-0.00335693359375,0.01837158203125,1.0050048828125,36.209999084472656,0.0,4.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8819720000000006,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.0,-0.0012207029999999897,0.6899999976158142,-0.44999998807907104,-0.14000000059604645,-0.00439453125,0.00799560546875,1.029541015625,36.209999084472656,0.0,3.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9212599999999993,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0012207029999999897,0.6800000071525574,-0.4399999976158142,-0.14000000059604645,-0.00616455078125,0.0108642578125,1.02197265625,36.209999084472656,0.0,1.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9487139999999991,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6899999976158142,-0.4399999976158142,-0.14000000059604645,-0.00933837890625,0.01800537109375,1.025146484375,36.209999084472656,0.0,-1.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9705539999999991,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,-0.0024414059999999793,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.28369107,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6899999976158142,-0.4399999976158142,-0.14000000059604645,-0.0086669921875,0.014892578125,1.00897216796875,36.209999084472656,0.0,0.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9901729999999997,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.0,-0.0024414059999999793,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6899999976158142,-0.4399999976158142,-0.14000000059604645,-0.0084228515625,0.0130615234375,1.01702880859375,36.209999084472656,0.0,0.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0130240000000004,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0012207029999995456,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.6800000071525574,-0.44999998807907104,-0.14000000059604645,-0.0091552734375,0.007568359375,1.0137939453125,36.16999816894531,0.0,-1.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0325749999999998,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0012207029999995456,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.6800000071525574,-0.44999998807907104,-0.14000000059604645,-0.0091552734375,0.007568359375,1.0137939453125,36.16999816894531,0.0,-1.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0527580000000007,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,-0.0012207029999995456,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,0.0012207029999999897,0.6800000071525574,-0.46000000834465027,-0.14000000059604645,-0.0108642578125,0.01348876953125,1.021728515625,36.16999816894531,0.0,-2.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0796050000000004,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,-0.0012207029999995456,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0012207029999999897,0.6800000071525574,-0.46000000834465027,-0.14000000059604645,-0.006591796875,0.0106201171875,1.022705078125,36.16999816894531,0.0,1.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1026590000000005,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6899999976158142,-0.46000000834465027,-0.14000000059604645,-0.006103515625,0.01275634765625,1.02349853515625,36.16999816894531,0.0,2.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1330780000000005,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0024414059999999793,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6800000071525574,-0.44999998807907104,-0.14000000059604645,-0.00872802734375,0.006591796875,1.01531982421875,36.16999816894531,0.0,0.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1522130000000006,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0024414059999999793,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,0.0012207029999999897,0.6800000071525574,-0.44999998807907104,-0.14000000059604645,-0.00872802734375,0.006591796875,1.01531982421875,36.16999816894531,0.0,0.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1793759999999993,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,-0.0024414059999999793,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0012207029999999897,0.6800000071525574,-0.46000000834465027,-0.14000000059604645,-0.01007080078125,0.0120849609375,1.021484375,36.16999816894531,0.0,-1.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1992470000000004,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.0,-0.0024414059999999793,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6800000071525574,-0.46000000834465027,-0.14000000059604645,-0.01031494140625,0.0098876953125,1.02020263671875,36.16999816894531,0.0,-2.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2288000000000001,0.0,0.0,185446.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.0,0.0012207029999999897,-112312.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.0,0.0,196763.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-89272.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,-0.0012207029999999897,0.6800000071525574,-0.46000000834465027,-0.14000000059604645,-0.0087890625,0.01385498046875,1.02410888671875,36.16999816894531,0.0,0.0,-12.867218017578125,-2.302154541015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
