Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6699289999999892,0.0,0.0,4055.0,0.5,0.0,0.0,0.0,0.125,0.810546792,0.0,0.0,-439.0,0.5,0.0,-0.0,0.0,0.25,0.465087843,0.0,0.0,3262.0,0.5,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6076658510000001,0.0,0.0,0.47999998927116394,-0.7200000286102295,-0.44999998807907104,0.01214599609375,0.00726318359375,1.04229736328125,35.97999954223633,0.0,25.0,-1.1591339111328125,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7274619999999995,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.810546792,0.0,4.941030297,-439.0,0.5,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,0.0,3262.0,0.5,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,0.47999998927116394,-0.7099999785423279,-0.4399999976158142,-0.01654052734375,0.0177001953125,1.024658203125,35.97999954223633,0.0,-3.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7800919999999897,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.810546792,0.0,-4.941030297,-439.0,0.5,0.0,-0.0,0.0,0.25,0.471191358,0.0,0.0,3262.0,0.5,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,0.47999998927116394,-0.7200000286102295,-0.4399999976158142,-0.017578125,0.00982666015625,1.0238037109375,35.97999954223633,0.0,-4.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8360729999999894,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.812988198,0.0,4.941030297,-439.0,0.5,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,0.0,3262.0,0.5,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,0.0,0.47999998927116394,-0.7200000286102295,-0.46000000834465027,-0.004638671875,0.01055908203125,1.02587890625,35.97999954223633,0.0,8.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8933029999999998,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.810546792,0.0,0.0,-439.0,0.5,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,0.0,3262.0,0.5,0.0,0.0,0.0,0.125,3.2641598220000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,0.47999998927116394,-0.699999988079071,-0.46000000834465027,-0.0137939453125,0.009033203125,1.0250244140625,35.97999954223633,0.0,-1.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9503509999999951,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.811767495,0.0,0.0,-439.0,0.5,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,0.0,3262.0,0.5,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,0.47999998927116394,-0.699999988079071,-0.46000000834465027,-0.01824951171875,0.00994873046875,1.0162353515625,35.97999954223633,0.0,-5.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0079579999999988,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.810546792,0.0,0.0,-439.0,0.5,0.0,-0.0,0.0,0.25,0.469970655,0.0,0.0012207029999995456,3262.0,0.5,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,0.49000000953674316,-0.699999988079071,-0.4699999988079071,-0.00775146484375,0.0091552734375,1.01898193359375,35.97999954223633,0.0,4.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.060712999999989,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.810546792,0.0,0.0,-439.0,0.5,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,-0.0012207029999995456,3262.0,0.5,0.0,0.0,0.0,0.125,3.2666012280000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,0.49000000953674316,-0.6899999976158142,-0.4699999988079071,-0.008544921875,0.01123046875,1.0145263671875,35.97999954223633,0.0,3.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.117304999999993,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.810546792,0.0,0.0,-439.0,0.5,0.0,-0.0,0.0,0.25,0.471191358,0.0,0.0012207029999995456,3262.0,0.5,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0012207029999999897,0.49000000953674316,-0.6800000071525574,-0.4699999988079071,-0.01171875,0.010986328125,1.01953125,35.97999954223633,0.0,0.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.172402000000002,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.811767495,0.0,0.0,-439.0,0.5,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,-0.0012207029999995456,3262.0,0.5,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,0.49000000953674316,-0.6800000071525574,-0.47999998927116394,-0.01080322265625,0.00677490234375,1.01971435546875,35.97999954223633,0.0,1.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2282339999999967,0.0,0.0,4055.0,0.625,0.0,0.0,0.0,0.125,0.810546792,0.0,0.0,-439.0,0.5,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,0.0,3262.0,0.5,0.0,0.0,0.0,0.125,3.2653805250000003,0.0,0.0,-2310.0,0.875,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0,0.49000000953674316,-0.6800000071525574,-0.49000000953674316,-0.0084228515625,0.0106201171875,1.02032470703125,35.97999954223633,0.0,3.0,-1.159027099609375,-0.1826629638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2861049999999958,0.0,0.0,4054.0,0.125,0.0,-264.56692814826965,0.0,0.125,0.809326089,4.942250999999997,0.0,-439.0,0.125,0.0,264.56692814826965,0.0,0.25,0.47241206100000005,4.973769999999997,0.0,3262.0,0.125,0.0,-264.56692814826965,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-2310.0,0.375,0.0,264.56692814826965,0.0,0.125,1.6052244450000002,2.3533175408374518E-15,0.0,0.4699999988079071,-0.6600000262260437,-0.49000000953674316,-0.03326416015625,-0.05419921875,1.05682373046875,35.97999954223633,0.0,-20.0,-1.1590423583984375,-0.182708740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3458980000000011,0.0,0.0,4054.0,0.125,-7.5,-332.2508600355393,0.0,0.125,0.810546792,4.580015287038434,-0.0012207029999999897,-439.0,0.0,0.0,332.2508600355393,0.0,0.25,0.47241206100000005,4.609224143859378,0.0,3262.0,0.125,0.0,-332.2508600355393,0.0,0.125,3.2678219310000003,4.587567016923072,0.0,-2310.0,0.25,0.0,332.2508600355393,0.0,0.125,1.6052244450000002,4.6038770483342395,0.0,0.4699999988079071,-0.6800000071525574,-0.4699999988079071,-0.0062255859375,0.0166015625,0.9598388671875,35.97999954223633,0.0,5.0,-1.15924072265625,-0.1829071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3999959999999991,0.0,0.0,4051.0,0.125,0.0,-574.7381442712888,0.0,1.0,0.716552661,4.69101225523517,0.0,-438.0,0.375,0.0,574.7381442712888,0.0,1.5,0.358886682,4.720928990599836,0.0,3259.0,0.375,0.0,-574.7381442712888,0.0,0.875,3.144530928,4.698747001784447,0.0,-2308.0,0.75,0.0,574.7381442712888,0.0,1.25,1.4648436,4.715452307867068,0.0,0.49000000953674316,-0.6800000071525574,-0.49000000953674316,-0.06195068359375,-0.02978515625,0.9951171875,35.97999954223633,0.0,-49.0,-1.1593170166015625,-0.182891845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4546970000000001,0.0,0.0,4051.0,0.375,-67.5,-650.5838249765914,0.0,0.375,0.576171816,4.6155662069712875,0.0,-438.0,1.625,75.0,650.5838249765914,0.0,0.25,0.206298807,4.6450017883040715,0.0,3259.0,1.0,-120.0,-650.5838249765914,0.0,0.25,3.0102535980000003,4.623176554770421,0.0,-2308.0,1.625,30.0,650.5838249765914,0.0,0.25,1.3439940030000002,4.639613187641292,0.0,0.5099999904632568,-0.8999999761581421,-0.4699999988079071,-0.01092529296875,0.03216552734375,1.0439453125,35.97999954223633,0.0,5.0,-1.1605377197265625,-0.1833343505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5226199999999954,0.0,0.0,4024.0,1.875,-180.0,-846.8591428830151,0.0,0.375,0.532226508,4.662070124308794,0.0,-417.0,3.25,112.5,846.8591428830151,0.0,0.25,0.133056627,4.691802282438378,0.0,3225.0,1.875,-202.5,-846.8591428830151,0.0,0.25,2.9553219630000003,4.669757149804464,0.0,-2299.0,3.0,52.5,846.8591428830151,0.0,0.25,1.285400259,4.686359389186444,0.0,0.550000011920929,-1.1299999952316284,-0.4000000059604645,-0.15252685546875,0.062255859375,1.0579833984375,35.97999954223633,0.0,-131.0,-1.16326904296875,-0.183258056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5760849999999917,0.0,0.0,4024.0,3.75,-142.5,-957.0768614987636,0.0,0.125,0.532226508,4.652591951239484,0.0,-417.0,6.75,127.5,957.0768614987636,0.0,0.0,0.13916014200000001,4.682263662714907,0.0,3225.0,3.5,-180.0,-957.0768614987636,0.0,0.0,2.9541012600000003,4.6602633487080976,0.0,-2299.0,6.0,120.0,957.0768614987636,0.0,0.25,1.2695311200000001,4.676831835080363,0.0,0.6800000071525574,-1.2599999904632568,-0.4399999976158142,-0.18634033203125,0.106201171875,1.013427734375,35.959999084472656,0.0,-164.0,-1.166717529296875,-0.1823577880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6408859999999985,0.0,0.0,3981.0,6.625,-172.5,-1259.894477474564,0.0,0.125,0.533447211,4.713706559696486,0.0,-371.0,9.75,195.0,1259.894477474564,0.0,0.0,0.137939439,4.74376802704306,0.0,3186.0,6.25,-195.0,-1259.894477474564,0.0,0.0,2.9553219630000003,4.72147872560934,0.0,-2253.0,9.125,240.0,1259.894477474564,0.0,0.25,1.2145994850000001,4.738264849068196,0.0,0.949999988079071,-1.75,-0.4099999964237213,-0.4395751953125,0.28948974609375,0.91510009765625,35.959999084472656,0.0,-413.0,-1.1742401123046875,-0.1792144775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6951399999999994,0.0,0.0,3981.0,10.0,-337.5,-1304.989154603126,0.0,0.25,0.533447211,4.64018450583423,0.0,-371.0,17.5,360.0,1516.6939491025644,0.0,0.25,0.133056627,4.713951098044368,0.0,3186.0,9.625,-315.0,-1246.2364541187103,0.0,0.0,2.963866884,4.759780590755542,0.0,-2253.0,15.0,405.0,1466.4477969525294,0.0,0.375,1.229247921,4.805877060395222,0.0,1.2000000476837158,-2.5799999237060547,-0.18000000715255737,-0.24249267578125,0.1480712890625,0.9827880859375,35.959999084472656,0.0,-198.0,-1.1876983642578125,-0.17303466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.751847999999998,0.0,0.0,3869.0,9.375,-570.0,-1244.8086731935996,0.0,0.25,0.526122993,4.538642809285882,0.0,-257.0,23.0,592.5,1676.4993517035084,0.0,0.25,0.13916014200000001,4.6784350040524245,0.0,3104.0,8.25,-487.5,-1104.5027633553254,0.0,0.0,2.9992672710000003,4.8002316130555025,0.0,-2145.0,18.25,547.5,1575.1278670837564,0.0,0.625,1.297607289,4.8626526004826,0.0,1.4199999570846558,-3.130000114440918,0.12999999523162842,-0.45452880859375,0.26190185546875,0.97369384765625,35.959999084472656,0.0,-399.0,-1.20635986328125,-0.1638336181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8112699999999895,0.0,0.0,3869.0,7.125,-817.5,-1239.1664374817833,0.0,0.25,0.5041503390000001,4.528885993474818,0.0,-257.0,24.75,855.0,1692.0427486812325,0.0,0.125,0.144042954,4.675967260136925,0.0,3104.0,7.375,-525.0,-1090.2121996216918,0.0,0.125,3.046874688,4.806017830634961,0.0,-2145.0,19.125,780.0,1586.2023338109848,0.0,0.625,1.389160014,4.868707624244989,0.0,1.5399999618530273,-3.680000066757202,0.25,-0.28948974609375,0.139892578125,0.98004150390625,35.959999084472656,0.0,-225.0,-1.2299652099609375,-0.1535797119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8683909999999888,0.0,0.0,3869.0,6.0,-960.0,-1253.4980775579727,0.0,0.375,0.46020503100000004,4.534091360506875,0.0,-257.0,23.125,1042.5,1707.4325949270208,0.0,0.125,0.14648436,4.67878375147246,0.0,3104.0,8.0,-622.5,-1106.4748577641546,0.0,0.125,3.079833669,4.80816345871871,0.0,-2145.0,16.875,1027.5,1602.6088876085435,0.0,0.375,1.436767431,4.869729414556089,0.0,1.5099999904632568,-4.090000152587891,-0.03999999910593033,-0.37200927734375,-0.02435302734375,1.12640380859375,35.959999084472656,0.0,-290.0,-1.2576141357421875,-0.14398193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.92,0.0,0.0,3696.0,4.625,-1117.5,-1253.4980775579727,0.0,0.25,0.438232377,4.534091360506875,0.0,-58.0,18.5,1312.5,1707.4325949270208,0.0,0.125,0.144042954,4.67878375147246,0.0,2997.0,8.125,-697.5,-1106.4748577641546,0.0,0.125,3.1140133530000003,4.80816345871871,0.0,-1966.0,15.25,1177.5,1602.6088876085435,0.0,0.375,1.441650243,4.869729414556089,0.0,1.4700000286102295,-4.329999923706055,-0.6600000262260437,-0.29376220703125,0.2308349609375,1.20880126953125,35.959999084472656,0.0,-203.0,-1.28094482421875,-0.1377105712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9781729999999953,0.0,0.0,3696.0,3.625,-1237.5,-1253.4980775579727,0.0,0.25,0.42236323800000003,4.534091360506875,0.0,-58.0,14.0,1552.5,1707.4325949270208,0.0,0.125,0.142822251,4.67878375147246,0.0,2997.0,8.5,-780.0,-1106.4748577641546,0.0,0.0,3.1152340560000003,4.80816345871871,0.0,-1966.0,12.75,1372.5,1602.6088876085435,0.0,0.25,1.4514158670000001,4.869729414556089,0.0,1.5700000524520874,-4.699999809265137,-1.9199999570846558,-0.31463623046875,-0.09210205078125,1.15008544921875,35.959999084472656,0.0,-214.0,-1.314544677734375,-0.1270294189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.032847999999998,0.0,0.0,3489.0,3.125,-1297.5,-1218.7373016602196,0.0,0.25,0.412597614,4.464410658036486,0.0,210.0,11.375,1672.5,1816.5388156485699,0.0,0.25,0.144042954,4.662671465395217,0.0,2860.0,8.0,-855.0,-1008.4195575397383,0.0,0.0,3.118896165,4.852761846748955,0.0,-1727.0,10.625,1552.5,1682.677230584796,0.0,0.25,1.461181491,4.909374424756708,0.0,1.5700000524520874,-4.630000114440918,-3.369999885559082,-0.3221435546875,0.20867919921875,0.8355712890625,35.959999084472656,0.0,-263.0,-1.34954833984375,-0.11822509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0925399999999934,0.0,0.0,3489.0,1.375,-1380.0,-1210.624716426612,0.0,0.25,0.383300742,4.443821431521739,-0.014648435999999876,210.0,10.125,1807.5,1847.8397457303108,0.0,0.25,0.142822251,4.658418023683233,-0.0012207029999995456,2860.0,6.625,-937.5,-981.0731448958794,0.0,0.0,3.118896165,4.867126111051908,0.0,-1727.0,9.875,1642.5,1706.2836919790145,0.0,0.375,1.4990232840000002,4.9200091898848255,0.012207029999999008,1.5299999713897705,-4.570000171661377,-4.579999923706055,0.13970947265625,0.07275390625,0.51129150390625,35.97999954223633,0.0,174.0,-1.3770904541015625,-0.1105804443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1477599999999946,0.0,0.0,3259.0,0.625,-1432.5,-1203.3524495759739,0.0,0.25,0.346679652,4.4229689106059045,0.0,514.0,8.625,1890.0,1879.192247577642,0.0,0.25,0.144042954,4.654306395646238,0.0,2697.0,5.625,-1012.5,-954.0714583067877,0.0,0.0,3.123778977,4.882308725485185,0.0,-1448.0,8.375,1740.0,1730.1903747885817,0.0,0.25,1.5002439870000002,4.930351894460039,0.0,1.6299999952316284,-4.650000095367432,-6.340000152587891,-0.03729248046875,0.06280517578125,0.541259765625,35.97999954223633,0.0,1.0,-1.4150390625,-0.099029541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.203525999999998,0.0,0.0,3259.0,0.375,-1440.0,-1200.03627860012,0.0,0.25,0.31616207700000004,4.412451573355236,0.0,514.0,7.75,1935.0,1894.8870381109064,0.0,0.25,0.142822251,4.652301631374472,0.0,2697.0,4.375,-1140.0,-940.7091785630153,0.0,0.0,3.128661789,4.890225403886909,0.0,-1448.0,7.375,1807.5,1742.2524432116604,0.0,0.375,1.510009611,4.935416374530255,0.0,1.7300000190734863,-4.71999979019165,-7.929999828338623,-0.19580078125,-0.0489501953125,0.85797119140625,35.97999954223633,0.0,-112.0,-1.4443511962890625,-0.089813232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2539320000000007,0.0,0.0,3031.0,0.375,-1425.0,-1200.03627860012,0.0,0.25,0.299072235,4.412451573355236,0.0,836.0,6.25,2017.5,1894.8870381109064,0.0,0.25,0.144042954,4.652301631374472,0.0,2503.0,3.625,-1207.5,-940.7091785630153,0.0,0.125,3.144530928,4.890225403886909,0.0,-1152.0,6.375,1852.5,1742.2524432116604,0.0,0.375,1.518554532,4.935416374530255,0.0,1.7000000476837158,-4.429999828338623,-10.319999694824219,-0.05645751953125,-0.07586669921875,0.8463134765625,35.97999954223633,0.0,27.0,-1.4835968017578125,-0.0785675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
