Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.45006699999999955,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,1.0,0.9460448250000001,0.0,-0.312499968,-14964.0,0.125,0.0,-0.0,0.0,0.25,0.443115189,0.0,-0.06225585299999992,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.014648435999999876,-7121.0,0.25,90.0,-0.0,0.0,1.0,1.832275203,0.0,-0.363769494,0.17000000178813934,-0.8500000238418579,-0.5799999833106995,-0.01470947265625,0.02618408203125,0.98370361328125,35.689998626708984,0.0,0.0,1.234100341796875,0.640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4704010000000003,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.625,0.8691405360000001,0.0,-0.312499968,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.443115189,0.0,-0.06225585299999992,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.014648435999999876,-7121.0,0.25,90.0,-0.0,0.0,0.625,1.74560529,0.0,-0.363769494,0.1899999976158142,-0.8700000047683716,-0.5600000023841858,0.00244140625,-0.06158447265625,1.025634765625,35.689998626708984,0.0,18.0,1.234100341796875,0.6412200927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.490806,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.0,-0.17700193499999994,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.443115189,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7121.0,0.25,82.5,-0.0,0.0,0.625,1.665038892,0.0,-0.25390622399999985,0.20000000298023224,-0.8100000023841858,-0.5199999809265137,-0.00250244140625,-0.006591796875,1.0283203125,35.689998626708984,0.0,12.0,1.23419189453125,0.641754150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5147009999999995,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.375,0.806884683,0.0,-0.17700193499999994,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.125,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7121.0,0.25,75.0,-0.0,0.0,0.25,1.6296385050000002,0.0,-0.25390622399999985,0.1899999976158142,-0.8299999833106995,-0.5099999904632568,0.001220703125,-0.01800537109375,0.9949951171875,35.689998626708984,0.0,15.0,1.2342681884765625,0.6420135498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5411870000000003,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.0,4.890981473999999,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.006103515000000392,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.25,60.0,-0.0,0.0,0.5,1.614990069,0.0,-0.104980458,0.17000000178813934,-0.7699999809265137,-0.5,0.02178955078125,-0.0130615234375,1.035888671875,35.689998626708984,0.0,35.0,1.2345733642578125,0.6424560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5691780000000003,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.0,4.890981473999999,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.006103515000000392,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.25,45.0,-0.0,0.0,0.25,1.619872881,0.0,-0.104980458,0.1599999964237213,-0.75,-0.5,0.00341796875,-0.02752685546875,0.966064453125,35.689998626708984,0.0,16.0,1.2347869873046875,0.6426544189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.589511,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,4.890981473999999,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-7115.0,0.125,15.0,-0.0,0.0,0.25,1.6345213170000001,0.0,-0.00976562400000014,0.1599999964237213,-0.7599999904632568,-0.5099999904632568,-0.013427734375,0.0079345703125,1.0435791015625,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6144029999999998,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0012207030000004337,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,7.5,-0.0,0.0,0.25,1.650390456,0.0,-0.00976562400000014,0.15000000596046448,-0.75,-0.5099999904632568,-0.01031494140625,0.02191162109375,0.99322509765625,35.689998626708984,0.0,-2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.6351100000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8007811680000001,0.0,0.0012207030000004337,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.030517574999999963,0.17000000178813934,-0.7599999904632568,-0.5,-0.011962890625,0.01593017578125,1.050048828125,35.689998626708984,0.0,1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6668579999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.003662108999999525,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.25,1.67236311,0.0,0.030517574999999963,0.18000000715255737,-0.7699999809265137,-0.49000000953674316,-0.02508544921875,-0.00445556640625,1.022216796875,35.689998626708984,0.0,-11.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6890889999999995,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8007811680000001,0.0,0.003662108999999525,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.25,1.677245922,0.0,0.026855465999999995,0.17000000178813934,-0.7699999809265137,-0.47999998927116394,-0.015380859375,0.00274658203125,1.014404296875,35.689998626708984,0.0,-12.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7111249999999996,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8007811680000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.449218704,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.026855465999999995,0.17000000178813934,-0.800000011920929,-0.47999998927116394,-0.0279541015625,-0.00732421875,1.0335693359375,35.689998626708984,0.0,-13.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.732025,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8044432770000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.004882811999999959,0.1599999964237213,-0.7900000214576721,-0.49000000953674316,-0.01568603515625,0.0064697265625,1.044677734375,35.689998626708984,0.0,-1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7553439999999996,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,-0.004882811999999959,0.17000000178813934,-0.800000011920929,-0.5,-0.010986328125,0.00311279296875,1.03167724609375,35.689998626708984,0.0,3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7848780000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,-0.003662108999999969,0.17000000178813934,-0.800000011920929,-0.5,-0.00726318359375,8.544921875E-4,1.02471923828125,35.689998626708984,0.0,7.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.824462,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,-0.003662108999999969,0.17000000178813934,-0.7799999713897705,-0.5,-0.00933837890625,-0.00299072265625,1.01409912109375,35.689998626708984,0.0,4.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8509829999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7799999713897705,-0.5,-0.0106201171875,-0.0028076171875,1.02325439453125,35.689998626708984,0.0,3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8745369999999998,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7699999809265137,-0.5,-0.01666259765625,0.00592041015625,1.0172119140625,35.689998626708984,0.0,-2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.897511,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7799999713897705,-0.5,-0.02105712890625,0.0130615234375,1.020263671875,35.689998626708984,0.0,-7.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9165620000000003,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.02044677734375,0.0084228515625,1.025634765625,35.66999816894531,0.0,-6.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.935578,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.0,0.0,0.18000000715255737,-0.7900000214576721,-0.5,-0.013671875,0.00439453125,1.01220703125,35.66999816894531,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9581240000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.18000000715255737,-0.7900000214576721,-0.5,-0.011474609375,-0.00238037109375,1.0198974609375,35.66999816894531,0.0,2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
0.9790880000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01739501953125,1.8310546875E-4,1.02447509765625,35.66999816894531,0.0,-3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0035899999999998,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.00860595703125,0.0020751953125,1.00738525390625,35.66999816894531,0.0,5.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0273229999999998,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.00860595703125,0.00335693359375,1.02252197265625,35.66999816894531,0.0,5.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0506299999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7799999713897705,-0.5,-0.011962890625,0.00640869140625,1.01904296875,35.66999816894531,0.0,2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0706410000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7799999713897705,-0.5,-0.01171875,0.00592041015625,1.0087890625,35.66999816894531,0.0,2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.0909299999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7799999713897705,-0.5,-0.0208740234375,-0.00225830078125,1.014892578125,35.66999816894531,0.0,-6.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1131600000000004,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2592770100000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.0177001953125,-7.32421875E-4,1.02593994140625,35.66999816894531,0.0,-3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1332670000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.666259595,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01605224609375,0.00103759765625,1.01300048828125,35.66999816894531,0.0,-2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1556439999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01751708984375,0.00433349609375,1.01605224609375,35.66999816894531,0.0,-3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
