Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9716139999999431,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6872557890000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.29785153200000003,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.125,3.1140133530000003,4.798430186486656,0.0012207030000004337,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.029999999329447746,-0.6800000071525574,-0.009999999776482582,-0.0147705078125,-1.220703125E-4,1.0167236328125,35.15999984741211,0.0,-2.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.055057999999961,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6872557890000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.299072235,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.0,3.1103512440000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.433105322,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.019999999552965164,-0.0089111328125,0.00152587890625,1.022705078125,35.15999984741211,0.0,3.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.146546999999904,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.29785153200000003,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.125,3.1152340560000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.009999999776482582,-0.0118408203125,-7.9345703125E-4,1.0167236328125,35.15999984741211,0.0,0.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.2337929999999468,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.29785153200000003,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.25,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.009999999776482582,-0.0133056640625,6.103515625E-5,1.01910400390625,35.15999984741211,0.0,0.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.3291389999999665,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.299072235,4.821082762734675,0.0,88941.0,0.125,0.0,0.0,0.0,0.125,3.1152340560000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.019999999552965164,-0.0108642578125,1.8310546875E-4,1.01812744140625,35.15999984741211,0.0,1.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.4240449999999254,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6872557890000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.29785153200000003,4.821082762734675,0.0,88941.0,0.125,0.0,0.0,0.0,0.0,3.1140133530000003,4.798430186486656,-0.0024414060000008675,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6800000071525574,-0.019999999552965164,-0.01239013671875,-4.2724609375E-4,1.022216796875,35.15999984741211,0.0,0.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.5124349999999394,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.299072235,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.125,3.1152340560000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.433105322,4.815489893032019,0.0,-0.029999999329447746,-0.6800000071525574,-0.019999999552965164,-0.01446533203125,-4.8828125E-4,1.01800537109375,35.15999984741211,0.0,-2.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.5921759999999776,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.299072235,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.125,3.1103512440000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.25,1.433105322,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.019999999552965164,-0.01116943359375,-8.544921875E-4,1.02032470703125,35.15999984741211,0.0,1.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.677655999999959,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.29785153200000003,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.125,3.1091305410000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.019999999552965164,-0.010498046875,0.00335693359375,1.0177001953125,35.15999984741211,0.0,1.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.763658999999985,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.299072235,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.019999999552965164,-0.0137939453125,-0.00213623046875,1.01434326171875,35.15999984741211,0.0,-1.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.125,
1.8484119999998947,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.29785153200000003,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.019999999552965164,-0.0091552734375,7.9345703125E-4,1.0205078125,35.15999984741211,0.0,3.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.9322699999999022,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.299072235,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.019999999552965164,-0.012451171875,7.32421875E-4,1.01708984375,35.15999984741211,0.0,0.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.0176489999999756,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.299072235,4.821082762734675,0.0,88941.0,0.125,0.0,0.0,0.0,0.125,3.1140133530000003,4.798430186486656,0.0012207030000004337,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6800000071525574,-0.019999999552965164,-0.0120849609375,1.8310546875E-4,1.0169677734375,35.15999984741211,0.0,0.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.1019409999999916,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.299072235,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.0,3.1103512440000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.009999999776482582,-0.6899999976158142,-0.019999999552965164,-0.014892578125,7.9345703125E-4,1.01593017578125,35.15999984741211,0.0,-2.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.189709999999963,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.29785153200000003,4.821082762734675,0.0,88941.0,0.125,0.0,0.0,0.0,0.125,3.1140133530000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.25,1.433105322,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.019999999552965164,-0.01171875,-0.0025634765625,1.017578125,35.15999984741211,0.0,0.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.2754259999999777,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.29785153200000003,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,4.798430186486656,-0.003662109000000413,-177385.0,0.125,0.0,0.0,0.0,0.125,1.433105322,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.029999999329447746,-0.00994873046875,-6.103515625E-4,1.0179443359375,35.15999984741211,0.0,2.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.359805999999982,0.0,0.0,-118371.0,0.0,0.0,0.0,0.0,0.25,0.6860350860000001,4.790531348495851,0.0,-182940.0,0.125,0.0,0.0,0.0,0.125,0.299072235,4.821082762734675,0.0,88941.0,0.0,0.0,0.0,0.0,0.125,3.1091305410000003,4.798430186486656,0.0,-177385.0,0.125,0.0,0.0,0.0,0.125,1.431884619,4.815489893032019,0.0,-0.019999999552965164,-0.6899999976158142,-0.029999999329447746,-0.01202392578125,-5.4931640625E-4,1.01690673828125,35.15999984741211,0.0,0.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.4497799999999117,0.0,0.0,-118370.0,0.375,7.5,295.3125,0.0,0.375,0.704345631,-0.0,0.0,-182940.0,0.375,0.0,-295.3125,0.0,0.25,0.308837859,-0.0,0.0,88942.0,0.5,7.5,295.3125,0.0,0.125,3.139648116,0.0,0.0,-177385.0,0.625,0.0,-295.3125,0.0,0.375,1.4807127390000001,0.0,0.0,-0.019999999552965164,-0.6899999976158142,-0.029999999329447746,-0.01202392578125,-0.00592041015625,1.010498046875,35.15999984741211,0.0,0.0,-1.9242706298828125,3.2000885009765625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.5377280000000026,0.0,0.0,-118370.0,2.625,120.0,738.28125,0.0,0.375,0.761718672,-0.0,0.0,-182964.0,2.5,-75.0,-738.28125,0.0,0.25,0.31738278000000003,-0.0,0.0,88958.0,2.875,97.5,738.28125,0.0,0.125,3.200683266,0.0,0.0,-177407.0,3.5,-135.0,-738.28125,0.0,0.375,1.561279137,0.0,0.0,-0.07999999821186066,-0.33000001311302185,-0.09000000357627869,0.1943359375,-0.23785400390625,1.2125244140625,35.119998931884766,0.0,201.0,-1.92266845703125,3.1995697021484375,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.6303679999999003,0.0,0.0,-118348.0,5.0,112.5,869.53125,0.0,0.375,0.78124992,-0.0,0.0,-182964.0,6.125,-225.0,-869.53125,0.0,0.25,0.346679652,-0.0,0.0,88958.0,6.625,127.5,869.53125,0.0,0.125,3.232421544,0.0,0.0,-177407.0,5.375,-195.0,-869.53125,0.0,0.375,1.616210772,0.0,0.0,-0.20999999344348907,0.20000000298023224,0.10999999940395355,0.16278076171875,0.08062744140625,0.85076904296875,35.119998931884766,0.0,159.0,-1.9146881103515625,3.196136474609375,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.7199759999999076,0.0,0.0,-118314.0,6.875,277.5,885.9375,0.0,0.125,0.786132732,-0.0,0.0,-183003.0,7.75,-337.5,-885.9375,0.0,0.5,0.351562464,-0.0,0.0,88989.0,7.75,285.0,885.9375,0.0,0.0,3.237304356,0.0,0.0,-177443.0,7.125,-307.5,-885.9375,0.0,0.25,1.674804516,0.0,0.0,-0.17000000178813934,0.8100000023841858,0.12999999523162842,0.15582275390625,0.0159912109375,1.077392578125,35.119998931884766,0.0,140.0,-1.899200439453125,3.193634033203125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.8068199999999486,0.0,0.0,-118235.0,6.5,465.0,885.9375,0.0,0.25,0.7897948410000001,-0.0,0.0,-183082.0,7.375,-510.0,-885.9375,0.0,0.25,0.351562464,-0.0,0.0,89062.0,7.625,465.0,885.9375,0.0,0.0,3.236083653,0.0,0.0,-177516.0,7.25,-465.0,-885.9375,0.0,0.5,1.6833494370000002,0.0,0.0,-0.09000000357627869,1.2100000381469727,0.2800000011920929,0.1611328125,0.02777099609375,1.1405029296875,35.119998931884766,0.0,137.0,-1.8769073486328125,3.1929168701171875,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.893462999999989,0.0,0.0,-118235.0,6.375,585.0,885.9375,0.0,0.25,0.7885741380000001,-0.0,0.0,-183196.0,6.5,-667.5,-885.9375,0.0,0.5,0.35644527600000003,-0.0,0.0,89153.0,7.625,547.5,885.9375,0.0,0.0,3.237304356,0.0,0.0,-177622.0,6.5,-645.0,-885.9375,0.0,0.5,1.677245922,0.0,0.0,-0.07999999821186066,1.3300000429153442,0.6100000143051147,0.0296630859375,-0.0728759765625,1.29534912109375,35.119998931884766,0.0,-1.0,-1.850494384765625,3.1938018798828125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.9763629999998957,0.0,0.0,-118128.0,7.5,735.0,1050.0,0.0,0.25,0.7897948410000001,-0.0,0.0,-183196.0,7.375,-772.5,-1050.0,0.0,0.5,0.35644527600000003,-0.0,0.0,89153.0,9.25,645.0,1050.0,0.0,0.0,3.237304356,0.0,0.0,-177622.0,7.25,-742.5,-1050.0,0.0,0.5,1.674804516,0.0,0.0,-0.14000000059604645,1.6200000047683716,0.8799999952316284,0.11639404296875,0.0869140625,1.0001220703125,35.119998931884766,0.0,89.0,-1.8257293701171875,3.1931610107421875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
3.059601999999955,0.0,0.0,-117998.0,9.5,862.5,1246.875,0.0,0.25,0.786132732,-0.0,0.0,-183337.0,8.625,-907.5,-1246.875,0.0,0.5,0.357665979,-0.0,0.0,89278.0,11.5,802.5,1246.875,0.0,0.0,3.237304356,0.0,0.0,-177754.0,9.375,-885.0,-1246.875,0.0,0.5,1.668701001,0.0,0.0,-0.07000000029802322,2.130000114440918,1.190000057220459,0.23699951171875,0.140869140625,0.961669921875,35.130001068115234,0.0,204.0,-1.79071044921875,3.1922760009765625,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.125,
3.1494709999999033,0.0,0.0,-117826.0,14.875,1027.5,1739.0625,0.0,0.25,0.787353435,-0.0,0.0,-183518.0,12.5,-1080.0,-1739.0625,0.0,0.25,0.35644527600000003,-0.0,0.0,89440.0,18.625,1027.5,1739.0625,0.0,0.0,3.237304356,0.0,0.0,-177921.0,15.25,-1050.0,-1739.0625,0.0,0.5,1.6589353770000002,0.0,0.0,0.03999999910593033,2.690000057220459,1.5299999713897705,0.22088623046875,0.13861083984375,1.42291259765625,35.130001068115234,0.0,157.0,-1.748992919921875,3.1939239501953125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
3.235239999999991,0.0,0.0,-117826.0,20.5,1267.5,2100.0,0.0,0.25,0.782470623,-0.0,0.0,-183518.0,17.5,-1342.5,-2100.0,0.0,0.25,0.35400387,-0.0,0.0,89440.0,22.125,1252.5,2100.0,0.0,0.0,3.237304356,0.0,0.0,-177921.0,20.625,-1305.0,-2100.0,0.0,0.25,1.6589353770000002,0.0,0.0,-0.05999999865889549,3.319999933242798,1.8700000047683716,0.013427734375,-0.1339111328125,1.02301025390625,35.130001068115234,0.0,-50.0,-1.7102813720703125,3.192657470703125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
3.325071999999927,0.0,0.0,-117596.0,18.875,1552.5,2100.0,0.0,0.25,0.782470623,-0.0,0.0,-183762.0,16.25,-1635.0,-2100.0,0.0,0.25,0.352783167,-0.0,0.0,89655.0,24.875,1485.0,2100.0,0.0,0.0,3.236083653,0.0,0.0,-178144.0,18.75,-1582.5,-2100.0,0.0,0.25,1.6577146740000002,0.0,0.0,-0.14000000059604645,3.740000009536743,2.3499999046325684,0.30517578125,-0.0748291015625,0.8876953125,35.130001068115234,0.0,243.0,-1.6575927734375,3.1922454833984375,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
3.407167999999947,0.0,0.0,-117302.0,16.625,1807.5,2100.0,0.0,0.25,0.783691326,-0.0,0.0,-184056.0,13.75,-1867.5,-2100.0,0.0,0.5,0.36132808800000005,-0.0,0.0,89919.0,23.0,1695.0,2100.0,0.0,0.0,3.232421544,0.0,0.0,-178432.0,15.875,-1830.0,-2100.0,0.0,0.25,1.6638181890000001,0.0,0.0,-0.23999999463558197,4.170000076293945,2.880000114440918,0.13262939453125,-0.0657958984375,1.28509521484375,35.130001068115234,0.0,35.0,-1.596832275390625,3.188690185546875,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
3.4935289999999806,0.0,0.0,-117302.0,14.5,1980.0,2100.0,0.0,0.25,0.772704999,-0.0,0.0,-184388.0,11.25,-2040.0,-2100.0,0.0,0.5,0.358886682,-0.0,0.0,90233.0,20.5,1912.5,2100.0,0.0,0.0,3.236083653,0.0,0.0,-178760.0,13.375,-2010.0,-2100.0,0.0,0.25,1.6540525650000002,0.0,0.0,-0.800000011920929,3.8299999237060547,3.4700000286102295,0.10546875,0.13507080078125,1.84796142578125,35.130001068115234,0.0,-8.0,-1.53717041015625,3.1791839599609375,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
