Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.41062899999995717,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4600000381469727,0.0,-0.02789306640625,0.2418212890625,0.9945068359375,33.599998474121094,0.0,-1.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.4435339999999851,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4600000381469727,0.0,-0.02557373046875,0.2381591796875,0.99188232421875,33.59000015258789,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.468591999999946,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,-0.0012207030000004337,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,-0.0012207029999999897,13.619999885559082,-1.4600000381469727,-0.009999999776482582,-0.02606201171875,0.2386474609375,0.991455078125,33.59000015258789,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.49666800000006334,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,-0.0012207030000004337,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.619999885559082,-1.4500000476837158,0.0,-0.02581787109375,0.23944091796875,0.9921875,33.59000015258789,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.5289510000001173,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4500000476837158,0.0,-0.02752685546875,0.24383544921875,0.995361328125,33.59000015258789,0.0,-1.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.567441000000108,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0012207030000004337,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.619999885559082,-1.4500000476837158,0.0,-0.02593994140625,0.2408447265625,0.98785400390625,33.59000015258789,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.5938360000001267,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.412597614,0.0,0.0012207030000004337,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.619999885559082,-1.4600000381469727,0.0,-0.0240478515625,0.24334716796875,0.989990234375,33.59000015258789,0.0,1.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.6274860000000335,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.411376911,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,-0.0012207029999999897,13.619999885559082,-1.4600000381469727,-0.009999999776482582,-0.025634765625,0.24578857421875,0.99774169921875,33.59000015258789,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.6527770000000018,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.619999885559082,-1.4600000381469727,-0.009999999776482582,-0.03228759765625,0.23834228515625,0.995849609375,33.59000015258789,0.0,-6.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.6863389999999199,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,-0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0012207029999999897,13.609999656677246,-1.4600000381469727,-0.009999999776482582,-0.028076171875,0.236083984375,0.9918212890625,33.59000015258789,0.0,-2.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.7110979999999981,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,0.0,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.02069091796875,0.24658203125,0.99652099609375,33.59000015258789,0.0,5.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.7450069999999832,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.8300780400000001,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.630000114440918,-1.4500000476837158,-0.009999999776482582,-0.01983642578125,0.24542236328125,0.99066162109375,33.59000015258789,0.0,6.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.7693810000000522,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.0277099609375,0.2398681640625,0.99493408203125,33.59000015258789,0.0,-1.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.7950419999998994,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4600000381469727,-0.009999999776482582,-0.02569580078125,0.23736572265625,0.99884033203125,33.59000015258789,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.8271380000000353,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,0.0,13.609999656677246,-1.4600000381469727,-0.019999999552965164,-0.0302734375,0.2386474609375,0.99298095703125,33.59000015258789,0.0,-4.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.8524180000000633,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.0267333984375,0.23895263671875,0.99072265625,33.59000015258789,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.8855609999999869,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.0223388671875,0.24127197265625,0.99395751953125,33.59000015258789,0.0,3.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.9096810000000988,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,-0.0012207030000004337,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.630000114440918,-1.4299999475479126,-0.009999999776482582,-0.026611328125,0.2398681640625,0.99371337890625,33.59000015258789,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.938530999999959,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,-0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,-0.0012207030000004337,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.630000114440918,-1.4299999475479126,-0.009999999776482582,-0.02557373046875,0.24212646484375,0.9921875,33.59000015258789,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.9616000000000932,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0012207030000004337,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.630000114440918,-1.440000057220459,0.0,-0.02435302734375,0.2425537109375,0.99200439453125,33.61000061035156,0.0,1.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
0.9938459999999032,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0012207030000004337,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.630000114440918,-1.440000057220459,0.0,-0.0235595703125,0.23980712890625,0.99169921875,33.61000061035156,0.0,2.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.0205169999999926,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,-0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.630000114440918,-1.440000057220459,-0.009999999776482582,-0.03021240234375,0.240478515625,0.98675537109375,33.61000061035156,0.0,-4.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.054652000000002,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,-0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.630000114440918,-1.440000057220459,0.0,-0.02557373046875,0.2403564453125,0.99713134765625,33.61000061035156,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.0871000000000932,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0012207029999999897,13.619999885559082,-1.4500000476837158,0.0,-0.023681640625,0.23980712890625,0.9937744140625,33.61000061035156,0.0,2.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.1114580000001006,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4500000476837158,0.0,-0.02569580078125,0.24334716796875,0.9853515625,33.61000061035156,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.1431359999999404,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.0242919921875,0.2423095703125,0.9945068359375,33.61000061035156,0.0,1.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.1681720000000204,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.0252685546875,0.24102783203125,0.993896484375,33.61000061035156,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.1956319999999832,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,-0.0012207029999999897,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.024658203125,0.24261474609375,0.9888916015625,33.61000061035156,0.0,1.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.2300989999999292,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.02197265625,0.2415771484375,0.9920654296875,33.61000061035156,0.0,3.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.257624000000069,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.0235595703125,0.24078369140625,0.98944091796875,33.61000061035156,0.0,2.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.292560999999987,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.02691650390625,0.2381591796875,0.9967041015625,33.61000061035156,0.0,0.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
1.3241159999999217,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.4500000476837158,-0.009999999776482582,-0.027587890625,0.23956298828125,0.99383544921875,33.61000061035156,0.0,-1.0,-0.061187744140625,-0.070709228515625,Waiting,0.0,0.0,-2387.0,0.0,0.0,0.0,0.0,0.0,
