Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4931619999999966,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,1.875,1.533202968,0.0,-0.38574214800000006,0.0,0.0,0.0,-0.0,0.0,2.0,1.131591681,0.0,-0.3942870690000002,-12.0,0.0,0.0,0.0,0.0,1.625,3.8903804610000003,0.0,-0.4040526929999997,1.0,0.25,67.5,-0.0,0.0,2.125,2.130126735,0.0,-0.40283199000000014,0.4399999976158142,-0.25,-0.27000001072883606,0.0264892578125,0.08154296875,1.0709228515625,36.16999816894531,0.0,30.0,-0.00341796875,0.0255584716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5144230000000025,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,2.25,1.3757322810000001,0.0,-0.38574214800000006,0.0,0.0,0.0,-0.0,0.0,2.0,0.966796776,0.0,-0.3942870690000002,-12.0,0.0,0.0,0.0,0.0,1.625,3.718261338,0.0,-0.4040526929999997,1.0,0.25,82.5,-0.0,0.0,1.875,1.961669721,0.0,-0.36132808800000005,0.4399999976158142,-0.17000000178813934,-0.3400000035762787,0.0465087890625,-0.01324462890625,1.19873046875,36.16999816894531,0.0,50.0,-0.0041351318359375,0.02734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5419550000000017,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,2.25,1.166992068,0.0,-0.3454589490000002,0.0,0.0,0.0,-0.0,0.0,1.75,0.76904289,0.0,-0.35034176100000014,-12.0,0.0,0.0,0.0,0.0,1.5,3.547362918,0.0,-0.3576659790000001,1.0,0.25,90.0,-0.0,0.0,1.75,1.800536925,0.0,-0.36132808800000005,0.4099999964237213,-0.2199999988079071,-0.3499999940395355,-0.0882568359375,-0.0029296875,1.1173095703125,36.16999816894531,0.0,-83.0,-0.004486083984375,0.0282135009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5671560000000027,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,1.75,1.0327147380000001,0.0,-0.3454589490000002,0.0,0.0,0.0,-0.0,0.0,1.125,0.6213378270000001,0.0,-0.35034176100000014,-12.0,0.0,0.0,0.0,0.0,1.0,3.4204098060000003,0.0,-0.3576659790000001,1.0,0.25,90.0,-0.0,0.0,1.0,1.690673655,0.0,-0.36132808800000005,0.4399999976158142,-0.1899999976158142,-0.3799999952316284,-0.00762939453125,0.01593017578125,0.9989013671875,36.16999816894531,0.0,-4.0,-0.0048828125,0.029998779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5922260000000024,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,1.125,0.8972167050000001,0.0,-0.32958980999999987,0.0,0.0,0.0,-0.0,0.0,0.875,0.490722606,0.0,-0.3491210579999997,-12.0,0.0,7.5,0.0,0.0,0.25,3.305663724,0.0,-0.3369140279999998,1.0,0.25,75.0,-0.0,0.0,0.25,1.572265464,0.0,-0.3100585619999998,0.5,-0.2199999988079071,-0.4099999964237213,0.0087890625,0.114013671875,0.99761962890625,36.16999816894531,0.0,11.0,-0.004791259765625,0.03192138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6155219999999972,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.5,0.811767495,0.0,-0.32958980999999987,0.0,0.0,0.0,-0.0,0.0,0.25,0.423583941,0.0,-0.3491210579999997,-7.0,0.0,22.5,0.0,0.0,0.25,3.24706998,0.0,-0.3369140279999998,12.0,0.25,67.5,-0.0,0.0,0.5,1.53808578,0.0,4.740949242,0.5299999713897705,-0.20000000298023224,-0.4399999976158142,-0.00726318359375,-0.02655029296875,0.9072265625,36.16999816894531,0.0,-3.0,-0.004730224609375,0.0329742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6457410000000018,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.7629393750000001,0.0,-0.27099606600000004,0.0,0.0,0.0,-0.0,0.0,0.25,0.371093712,0.0,-0.26123044200000045,-7.0,0.0,30.0,0.0,0.0,0.25,3.2177731080000003,0.0,-0.23193357000000026,12.0,0.25,52.5,-0.0,0.0,0.375,1.518554532,0.0,4.740949242,0.5600000023841858,-0.2199999988079071,-0.4699999988079071,-0.03863525390625,0.0518798828125,1.03533935546875,36.16999816894531,0.0,-34.0,-0.004730224609375,0.03509521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6659879999999976,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.0,-0.27099606600000004,0.0,0.0,0.0,-0.0,0.0,0.25,0.346679652,0.0,-0.26123044200000045,-7.0,0.0,37.5,0.0,0.0,0.25,3.2189938110000003,0.0,-0.23193357000000026,12.0,0.25,37.5,-0.0,0.0,0.25,1.523437344,0.0,4.740949242,0.5600000023841858,-0.2199999988079071,-0.4699999988079071,0.030029296875,0.02032470703125,1.032470703125,36.16999816894531,0.0,33.0,-0.0047454833984375,0.03619384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6899029999999984,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.758056563,0.0,4.85680179,0.0,0.0,0.0,-0.0,0.0,0.25,0.340576137,0.0,-0.10253905200000002,-7.0,0.0,30.0,0.0,0.0,0.0,3.2226559200000002,0.0,4.883261335,12.0,0.25,22.5,-0.0,0.0,0.25,1.536865077,0.0,-0.05004882300000002,0.5400000214576721,-0.18000000715255737,-0.44999998807907104,0.0164794921875,0.00390625,1.0260009765625,36.16999816894531,0.0,19.0,-0.004730224609375,0.037322998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7097989999999991,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.7629393750000001,0.0,4.85680179,0.0,0.0,0.0,-0.0,0.0,0.25,0.346679652,0.0,-0.10253905200000002,-7.0,0.0,22.5,0.0,0.0,0.0,3.2214352170000002,0.0,4.883261335,12.0,0.25,15.0,-0.0,0.0,0.25,1.5527342160000002,0.0,-0.05004882300000002,0.5299999713897705,-0.1899999976158142,-0.4399999976158142,0.016357421875,-0.010986328125,1.03179931640625,36.16999816894531,0.0,20.0,-0.00469970703125,0.03729248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7329440000000031,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.008544921000000372,0.0,0.0,0.0,-0.0,0.0,0.25,0.367431603,0.0,-0.0012207029999995456,-6.0,0.0,15.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.006103515000000392,12.0,0.25,7.5,-0.0,0.0,0.375,1.5771482760000002,0.0,0.037841793000000123,0.5199999809265137,-0.15000000596046448,-0.41999998688697815,0.0201416015625,0.01904296875,1.0186767578125,36.16999816894531,0.0,22.0,-0.0045928955078125,0.0372314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7541679999999978,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.782470623,0.0,0.008544921000000372,0.0,0.0,0.0,-0.0,0.0,0.25,0.379638633,0.0,-0.0012207029999995456,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.006103515000000392,12.0,0.25,0.0,-0.0,0.0,0.375,1.591796712,0.0,0.037841793000000123,0.5299999713897705,-0.14000000059604645,-0.41999998688697815,0.02459716796875,0.03692626953125,0.98907470703125,36.16999816894531,0.0,26.0,-0.00439453125,0.037261962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7784660000000003,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.375,0.797119059,0.0,0.019531247999999835,0.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.024414059999999793,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.6052244450000002,0.0,0.03906249599999967,0.550000011920929,-0.12999999523162842,-0.4300000071525574,5.4931640625E-4,0.0242919921875,1.02874755859375,36.16999816894531,0.0,2.0,-0.0042724609375,0.037322998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8051500000000015,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.019531247999999835,0.0,0.0,0.0,-0.0,0.0,0.25,0.404052693,0.0,0.024414059999999793,-6.0,0.0,0.0,0.0,0.0,0.0,3.223876623,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.614990069,0.0,0.03906249599999967,0.5600000023841858,-0.14000000059604645,-0.4399999976158142,-0.005859375,0.00701904296875,0.9915771484375,36.16999816894531,0.0,-3.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8271789999999964,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.014648435999999876,0.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.0,0.024414059999999793,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.6296385050000002,0.0,-4.946027345999999,0.5400000214576721,-0.1599999964237213,-0.4300000071525574,-0.0164794921875,0.00592041015625,1.03509521484375,36.16999816894531,0.0,-13.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8624250000000029,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.014648435999999876,0.0,0.0,0.0,-0.0,0.0,0.125,0.418701129,0.0,0.024414059999999793,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,-4.946027345999999,0.5299999713897705,-0.18000000715255737,-0.4099999964237213,-0.00897216796875,0.01544189453125,1.01361083984375,36.16999816894531,0.0,-5.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8930040000000008,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.424804644,0.0,0.014648436000000764,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.021972654000000036,0.5400000214576721,-0.18000000715255737,-0.4000000059604645,-0.01031494140625,0.0064697265625,1.0181884765625,36.220001220703125,0.0,-7.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9136560000000027,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.014648436000000764,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.021972654000000036,0.550000011920929,-0.1899999976158142,-0.4000000059604645,-0.00726318359375,0.02044677734375,1.0340576171875,36.220001220703125,0.0,-3.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9361419999999998,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0024414059999999793,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0,0.5600000023841858,-0.18000000715255737,-0.4099999964237213,-0.0093994140625,0.01416015625,0.98822021484375,36.220001220703125,0.0,-6.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9564210000000021,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.419921832,0.0,0.0024414059999999793,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0,0.5600000023841858,-0.18000000715255737,-0.41999998688697815,0.0015869140625,0.00543212890625,1.00335693359375,36.220001220703125,0.0,4.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9754830000000002,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0012207029999995456,-6.0,0.0,0.0,0.0,0.0,0.0,3.225097326,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,-0.0012207029999999897,0.550000011920929,-0.1899999976158142,-0.4099999964237213,-0.0057373046875,0.00225830078125,1.0323486328125,36.220001220703125,0.0,-2.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0014349999999976,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.423583941,0.0,0.0012207029999995456,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,-0.0012207029999999897,0.5400000214576721,-0.18000000715255737,-0.4099999964237213,-7.9345703125E-4,0.001953125,1.01214599609375,36.220001220703125,0.0,2.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0216109999999972,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.423583941,0.0,0.0012207029999995456,-6.0,0.0,0.0,0.0,0.0,0.0,3.223876623,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0012207029999999897,0.550000011920929,-0.18000000715255737,-0.4099999964237213,0.00469970703125,0.01409912109375,1.02789306640625,36.220001220703125,0.0,7.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0485999999999986,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.423583941,0.0,-0.0012207029999995456,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0012207029999999897,0.5600000023841858,-0.18000000715255737,-0.4099999964237213,-0.004150390625,0.02154541015625,1.0447998046875,36.220001220703125,0.0,0.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0677620000000025,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,-0.0012207029999995456,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0012207029999999897,0.5600000023841858,-0.17000000178813934,-0.4099999964237213,-0.00634765625,0.01605224609375,1.01092529296875,36.220001220703125,0.0,-3.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0898300000000019,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.423583941,0.0,-0.0012207030000004337,-6.0,0.0,0.0,0.0,0.0,0.0,3.2214352170000002,0.0,-0.0012207030000004337,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,-0.0012207029999999897,0.5600000023841858,-0.17000000178813934,-0.4099999964237213,-0.00714111328125,0.005126953125,1.01190185546875,36.220001220703125,0.0,-4.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1093340000000025,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,-0.0012207030000004337,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,-0.0012207030000004337,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,-0.0012207029999999897,0.5600000023841858,-0.18000000715255737,-0.4099999964237213,-0.013916015625,0.0032958984375,1.0355224609375,36.220001220703125,0.0,-10.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1281630000000005,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.418701129,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0012207030000004337,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0012207029999999897,0.550000011920929,-0.18000000715255737,-0.4099999964237213,-0.00872802734375,0.0081787109375,0.99407958984375,36.220001220703125,0.0,-5.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1496359999999985,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.423583941,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0012207030000004337,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0012207029999999897,0.550000011920929,-0.18000000715255737,-0.4099999964237213,-0.00665283203125,0.01123046875,1.01678466796875,36.220001220703125,0.0,-3.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1704400000000024,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.423583941,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,3.2226559200000002,0.0,0.0012207030000004337,12.0,0.25,0.0,-0.0,0.0,0.25,1.639404129,0.0,0.0012207029999999897,0.5600000023841858,-0.1899999976158142,-0.4099999964237213,-0.00439453125,0.01971435546875,1.03375244140625,36.220001220703125,0.0,0.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1936549999999988,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.423583941,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,3.223876623,0.0,-0.0012207030000004337,12.0,0.25,0.0,-0.0,0.0,0.25,1.6357420200000001,0.0,0.0,0.5600000023841858,-0.18000000715255737,-0.4099999964237213,3.662109375E-4,0.017822265625,1.00970458984375,36.220001220703125,0.0,3.0,-0.0041351318359375,0.037384033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
