Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.39190300000000206,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.5,0.930175686,0.0,-0.17089841999999988,-102692.0,0.0,0.0,-0.0,0.0,0.5,0.526122993,0.0,-0.2502441150000001,179290.0,0.0,15.0,0.0,0.0,0.25,3.358153953,0.0,-0.16723631099999992,-113923.0,0.125,30.0,-0.0,0.0,0.5,1.6345213170000001,0.0,-0.05859374399999995,0.8299999833106995,-0.6100000143051147,-0.019999999552965164,-0.012939453125,0.05291748046875,0.9541015625,35.79999923706055,0.0,-2.0,-6.1829681396484375,-1.885284423828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.41184000000000015,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.911865141,0.0,-0.17089841999999988,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.495605418,0.0,-0.2502441150000001,179290.0,0.0,22.5,0.0,0.0,0.375,3.343505517,0.0,-0.16723631099999992,-113920.0,0.125,22.5,-0.0,0.0,0.25,1.640624832,0.0,-0.05859374399999995,0.8199999928474426,-0.5899999737739563,-0.019999999552965164,-0.02703857421875,0.01507568359375,0.95343017578125,35.79999923706055,0.0,-17.0,-6.1829681396484375,-1.8863067626953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.43501100000000226,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8923338930000001,0.0,-0.09033202200000012,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,-0.14038084500000014,179293.0,0.0,15.0,0.0,0.0,0.25,3.330077784,0.0,-0.06591796200000033,-113920.0,0.125,15.0,-0.0,0.0,0.25,1.650390456,0.0,0.004882811999999959,0.8100000023841858,-0.6000000238418579,-0.009999999776482582,-0.012451171875,-0.00677490234375,1.055419921875,35.77000045776367,0.0,-1.0,-6.1829681396484375,-1.8884124755859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.457,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,-0.09033202200000012,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,-0.14038084500000014,179293.0,0.0,15.0,0.0,0.0,0.25,3.328857081,0.0,-0.06591796200000033,-113920.0,0.125,7.5,-0.0,0.0,0.25,1.6552732680000002,0.0,0.004882811999999959,0.800000011920929,-0.6200000047683716,-0.019999999552965164,-0.01513671875,-0.0257568359375,1.05084228515625,35.77000045776367,0.0,-3.0,-6.1829681396484375,-1.8895263671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.49066100000000007,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8837889720000001,0.0,-0.03173827799999995,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.0,-0.048828120000000474,179293.0,0.0,7.5,0.0,0.0,0.25,3.3251949720000002,0.0,-0.023193356999999803,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.015869139000000088,0.7900000214576721,-0.6200000047683716,-0.05000000074505806,-0.03338623046875,0.03863525390625,1.0465087890625,35.77000045776367,0.0,-22.0,-6.1829833984375,-1.8906402587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5120169999999998,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,-0.03173827799999995,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,-0.048828120000000474,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,-0.023193356999999803,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.015869139000000088,0.7900000214576721,-0.6399999856948853,-0.05000000074505806,-0.038330078125,0.01092529296875,1.04736328125,35.77000045776367,0.0,-26.0,-6.18304443359375,-1.8906097412109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5342819999999993,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,-0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,-0.004882811999999959,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.800000011920929,-0.6399999856948853,-0.05000000074505806,-0.0208740234375,0.02606201171875,1.0233154296875,35.77000045776367,0.0,0.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5558869999999988,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,-0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,-0.004882811999999959,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6564939710000002,0.0,0.0,0.7900000214576721,-0.6299999952316284,-0.019999999552965164,-0.0186767578125,0.0059814453125,0.994873046875,35.77000045776367,0.0,-7.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5812659999999996,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,-0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.7900000214576721,-0.6499999761581421,-0.019999999552965164,-0.003173828125,0.019287109375,1.03778076171875,35.77000045776367,0.0,8.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6065650000000024,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,-0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.7900000214576721,-0.6299999952316284,-0.019999999552965164,0.00537109375,0.01763916015625,1.00079345703125,35.77000045776367,0.0,16.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6283860000000022,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,0.0,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.7900000214576721,-0.6299999952316284,-0.029999999329447746,-0.01116943359375,0.0181884765625,1.03302001953125,35.77000045776367,0.0,0.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6494049999999988,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,0.0,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.0,0.0,0.7900000214576721,-0.6299999952316284,-0.029999999329447746,-0.0096435546875,0.0240478515625,1.0482177734375,35.77000045776367,0.0,2.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6706000000000022,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,0.0,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.7900000214576721,-0.6200000047683716,-0.029999999329447746,-0.00946044921875,0.00592041015625,0.98712158203125,35.77000045776367,0.0,1.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6931260000000002,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,0.0,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.0,0.0,0.7900000214576721,-0.6200000047683716,-0.019999999552965164,-0.004638671875,0.00201416015625,1.034423828125,35.77000045776367,0.0,6.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7168110000000015,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8825682690000001,0.0,-0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.0,-0.0012207030000002117,0.7799999713897705,-0.6200000047683716,-0.019999999552965164,-0.011962890625,0.012451171875,0.9913330078125,35.77000045776367,0.0,-1.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7523879999999991,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.877685457,0.0,-0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,-0.0012207030000002117,0.7799999713897705,-0.6299999952316284,-0.019999999552965164,-0.01226806640625,0.01483154296875,1.0228271484375,35.77000045776367,0.0,0.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7890030000000006,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.877685457,0.0,0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0012207030000002117,0.7799999713897705,-0.6399999856948853,-0.029999999329447746,-0.01055908203125,0.012451171875,0.99798583984375,35.77000045776367,0.0,0.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8136009999999988,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8813475660000001,0.0,0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0012207030000002117,0.7799999713897705,-0.6399999856948853,-0.019999999552965164,-0.00958251953125,0.00897216796875,1.0166015625,35.77000045776367,0.0,1.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8351029999999992,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8837889720000001,0.0,-0.0024414059999999793,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,-0.0012207030000002117,0.7799999713897705,-0.6499999761581421,-0.019999999552965164,-0.013671875,0.00738525390625,1.0277099609375,35.77000045776367,0.0,-2.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8551980000000003,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.0,-0.0024414059999999793,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3215328630000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.0,-0.0012207030000002117,0.7799999713897705,-0.6399999856948853,-0.019999999552965164,-0.009033203125,0.01043701171875,1.0037841796875,35.77000045776367,0.0,2.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8760110000000022,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.0,-0.0012207030000001007,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0012207030000002117,0.7799999713897705,-0.6399999856948853,-0.019999999552965164,-0.01348876953125,0.01495361328125,1.0345458984375,35.77000045776367,0.0,-1.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9021260000000002,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.0,-0.0012207030000001007,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0012207030000002117,0.7799999713897705,-0.6399999856948853,-0.019999999552965164,-0.01031494140625,0.0216064453125,1.02008056640625,35.77000045776367,0.0,1.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.927385000000002,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.0,0.0024414060000000903,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0012207030000002117,0.7799999713897705,-0.6399999856948853,-0.019999999552965164,-0.012939453125,0.01068115234375,1.01373291015625,35.77000045776367,0.0,-1.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9496959999999999,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.0,0.0024414060000000903,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.652831862,0.0,0.0,0.7799999713897705,-0.6499999761581421,-0.019999999552965164,-0.013916015625,0.00848388671875,1.0228271484375,35.779998779296875,0.0,-2.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9680830000000024,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0024414060000000903,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.7799999713897705,-0.6399999856948853,-0.019999999552965164,-0.00946044921875,0.0093994140625,1.025634765625,35.779998779296875,0.0,2.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.989768,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.0,0.0,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.458984328,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.7799999713897705,-0.6399999856948853,-0.019999999552965164,-0.01544189453125,0.01513671875,1.01239013671875,35.779998779296875,0.0,-3.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.009491000000002,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3215328630000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.7799999713897705,-0.6399999856948853,-0.019999999552965164,-0.01531982421875,0.016845703125,1.025634765625,35.779998779296875,0.0,-3.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0315550000000002,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.25,0.8825682690000001,0.0,-0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.7799999713897705,-0.6399999856948853,-0.019999999552965164,-0.01214599609375,0.014404296875,1.01513671875,35.779998779296875,0.0,0.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0516110000000007,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.8789061600000001,0.0,-0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3251949720000002,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.0,0.0,0.7799999713897705,-0.6499999761581421,-0.019999999552965164,-0.01092529296875,0.012939453125,1.01312255859375,35.779998779296875,0.0,0.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0720159999999996,0.0,0.0,134432.0,0.0,0.0,0.0,0.0,0.375,0.877685457,0.0,-0.0012207029999999897,-102692.0,0.0,0.0,-0.0,0.0,0.25,0.456542922,0.0,0.0,179293.0,0.0,0.0,0.0,0.0,0.125,3.3239742690000003,0.0,0.0,-113920.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.0,0.0,0.7799999713897705,-0.6499999761581421,-0.019999999552965164,-0.010498046875,0.0108642578125,1.0223388671875,35.779998779296875,0.0,1.0,-6.183135986328125,-1.89056396484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
