Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.730676999999967,0.0,0.0,23432.0,19.125,-405.0,-1918.1101977825165,0.0,0.25,0.8312987430000001,4.942250999999997,0.0,-13935.0,32.0,405.0,1918.1101977825165,0.0,0.125,0.437011674,4.973769999999997,0.0,23529.0,17.25,-217.5,-1918.1101977825165,0.0,0.0,3.237304356,2.3449805060712E-15,0.0,-5754.0,22.0,472.5,1918.1101977825165,0.0,0.25,1.547851404,2.3533175408374518E-15,0.0,0.38999998569488525,-2.990000009536743,0.9599999785423279,-0.3848876953125,0.05548095703125,0.9580078125,36.310001373291016,0.0,-333.0,1.692779541015625,0.9025421142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8842159999999566,0.0,0.0,23298.0,15.625,-1200.0,-1967.7164733409882,0.0,0.25,0.834960852,4.942250999999997,0.0,-13805.0,28.625,1170.0,1967.7164733409882,0.0,0.125,0.438232377,4.973769999999997,0.0,23417.0,14.375,-1342.5,-1967.7164733409882,0.0,0.0,3.237304356,2.3449805060712E-15,0.0,-5639.0,23.0,1065.0,1967.7164733409882,0.0,0.25,1.546630701,2.3533175408374518E-15,0.0,0.5299999713897705,-4.980000019073486,2.140000104904175,-0.26995849609375,0.02142333984375,0.82965087890625,36.310001373291016,0.0,-196.0,1.6268768310546875,0.9048919677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.033361999999965,0.0,0.0,22840.0,0.0,-1410.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-13396.0,0.0,1140.0,0.0,0.0,0.125,0.438232377,4.973769999999997,0.0,22970.0,0.0,-1200.0,0.0,0.0,0.0,3.237304356,2.3449805060712E-15,0.0,-5237.0,0.125,1200.0,0.0,0.0,0.25,1.5820310880000001,2.3533175408374518E-15,0.0,0.23000000417232513,-3.9000000953674316,4.210000038146973,0.31964111328125,-0.11773681640625,0.799072265625,36.310001373291016,0.0,363.0,1.5279388427734375,0.907012939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.211277999999991,0.0,0.0,22644.0,0.0,-1087.5,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-13215.0,0.0,1020.0,0.0,0.0,0.125,0.438232377,4.973769999999997,0.0,22776.0,0.0,-1080.0,0.0,0.0,0.0,3.233642247,2.3449805060712E-15,0.0,-5065.0,0.125,967.5,0.0,0.0,0.25,1.5869139,2.3533175408374518E-15,0.0,0.15000000596046448,-2.5799999237060547,5.099999904632568,0.00738525390625,0.22564697265625,0.8441162109375,36.279998779296875,0.0,65.0,1.4825286865234375,0.90948486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.370947999999975,0.0,0.0,22374.0,0.0,-765.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-12953.0,0.0,772.5,0.0,0.0,0.125,0.438232377,4.973769999999997,0.0,22511.0,0.0,-757.5,0.0,0.0,0.0,3.232421544,2.3449805060712E-15,0.0,-4798.0,0.125,705.0,0.0,0.0,0.125,1.5869139,2.3533175408374518E-15,0.0,0.10000000149011612,-1.2000000476837158,5.400000095367432,0.07733154296875,-0.04156494140625,0.7574462890625,36.279998779296875,0.0,88.0,1.4604644775390625,0.9154510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.532426999999967,0.0,0.0,22301.0,0.0,-457.5,0.0,0.0,0.125,0.8288573370000001,4.942250999999997,0.0,-12879.0,0.0,420.0,0.0,0.0,0.125,0.437011674,4.973769999999997,0.0,22437.0,0.0,-420.0,0.0,0.0,0.0,3.237304356,2.3449805060712E-15,0.0,-4729.0,0.125,382.5,0.0,0.0,0.125,1.6052244450000002,2.3533175408374518E-15,0.0,0.07000000029802322,-0.07000000029802322,5.559999942779541,0.159423828125,-0.03253173828125,0.7459716796875,36.279998779296875,0.0,156.0,1.4620513916015625,0.920135498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.689572999999975,0.0,0.0,22261.0,0.0,-135.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-12839.0,0.0,150.0,0.0,0.0,0.125,0.438232377,4.973769999999997,0.0,22401.0,0.0,-135.0,0.0,0.0,0.0,3.232421544,2.3449805060712E-15,0.0,-4691.0,0.125,135.0,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.05999999865889549,1.0299999713897705,5.449999809265137,0.11834716796875,0.0096435546875,0.9764404296875,36.22999954223633,0.0,100.0,1.485626220703125,0.9201202392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.845813999999955,0.0,0.0,22259.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-12835.0,0.0,0.0,0.0,0.0,0.125,0.438232377,4.973769999999997,0.0,22396.0,0.0,0.0,0.0,0.0,0.0,3.233642247,2.3449805060712E-15,0.0,-4686.0,0.125,0.0,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,0.11999999731779099,0.8799999952316284,5.539999961853027,-0.03564453125,-0.00323486328125,0.94598388671875,36.22999954223633,0.0,-50.0,1.5232696533203125,0.9186859130859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.995158999999985,0.0,0.0,22240.0,1.75,-127.5,-578.740131855011,0.0,0.125,0.8276366340000001,4.942250999999997,0.0,-12820.0,3.0,90.0,578.740131855011,0.0,0.125,0.43334956500000005,4.973769999999997,0.0,22370.0,1.5,-180.0,-578.740131855011,0.0,0.0,3.232421544,2.3449805060712E-15,0.0,-4683.0,3.25,15.0,578.740131855011,0.0,0.125,1.5869139,2.3533175408374518E-15,0.0,0.14000000059604645,0.17000000178813934,5.670000076293945,-0.0743408203125,-0.00164794921875,1.08795166015625,36.22999954223633,0.0,-77.0,1.5493011474609375,0.9198455810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1538389999999783,0.0,0.0,22216.0,3.375,-180.0,-611.8110448122025,0.0,0.25,0.849609288,4.942250999999997,0.0,-12796.0,5.875,202.5,611.8110448122025,0.0,0.0,0.43334956500000005,4.973769999999997,0.0,22346.0,3.0,-187.5,-611.8110448122025,0.0,0.0,3.232421544,2.3449805060712E-15,0.0,-4673.0,4.125,262.5,611.8110448122025,0.0,0.125,1.5820310880000001,2.3533175408374518E-15,0.0,0.20999999344348907,-0.5,5.760000228881836,-0.116455078125,-0.18182373046875,0.92840576171875,36.220001220703125,0.0,-126.0,1.558502197265625,0.9212799072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.312747999999963,0.0,0.0,22167.0,1.375,-360.0,-396.43845115765816,0.0,1.0,0.17456052900000002,4.176490517968429,0.0,-12744.0,13.5,517.5,1052.9944295342875,0.0,0.5,0.263671848,4.7231744762548535,0.0,22303.0,1.0,-382.5,-396.43845115765816,0.0,0.875,3.9880367010000004,0.767023101467142,0.0,-4600.0,10.25,450.0,1052.9944295342875,0.0,0.375,1.809081846,0.25030481143396,0.0,0.23999999463558197,-1.1699999570846558,5.159999847412109,-0.004150390625,0.04058837890625,0.95367431640625,36.220001220703125,0.0,18.0,1.555694580078125,0.9253692626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.471875,0.0,0.0,22045.0,1.625,-375.0,-401.146737860141,0.0,0.375,4.721679204,4.11242163429385,0.0,-12470.0,7.125,1020.0,1083.4889288270044,0.0,0.25,0.144042954,4.714196767172318,0.0,22179.0,1.25,-330.0,-401.146737860141,0.0,0.125,4.266356985,0.8311976247243862,0.0,-4356.0,7.25,967.5,1083.4889288270044,0.0,0.25,1.8994138680000001,0.2592721056035813,0.0,0.46000000834465027,-1.2200000286102295,-1.649999976158142,-0.0712890625,-0.13763427734375,1.0751953125,36.220001220703125,0.0,-44.0,1.5580291748046875,0.935516357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.632362999999954,0.0,0.0,21963.0,0.625,-525.0,-408.44495999814035,0.0,0.375,4.780272948,4.050240090730836,0.0,-12274.0,3.125,1230.0,1114.1151508994212,0.0,0.125,0.124511706,4.7057115975561965,0.0,22122.0,1.875,-322.5,-408.44495999814035,0.0,0.125,4.189452696,0.8934816959409927,0.0,-4181.0,5.625,1117.5,1114.1151508994212,0.0,0.25,1.900634571,0.2677474316948343,0.0,0.30000001192092896,-1.3899999856948853,-12.210000038146973,-0.15093994140625,0.00445556640625,1.352294921875,36.220001220703125,0.0,-114.0,1.557586669921875,0.9412078857421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.790652000000002,0.0,0.0,21879.0,0.625,-525.0,-487.8969823111074,0.0,2.25,0.406494099,4.75290083332256,0.0,-12082.0,0.75,1027.5,758.7621387584106,0.0,0.5,0.131835924,4.851937716428321,0.0,22068.0,2.875,-330.0,-487.8969823111074,0.0,2.25,3.610839474,0.18966237552888313,0.0,-4006.0,2.5,960.0,758.7621387584106,0.0,0.5,1.8652341840000002,0.12169094766828886,0.0,-0.15000000596046448,-1.25,-21.350000381469727,-0.0313720703125,-0.185302734375,1.29052734375,36.18000030517578,0.0,63.0,1.5574951171875,0.9355316162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9447209999999613,0.0,0.0,21728.0,2.0,-457.5,-611.8110448122025,0.0,0.625,1.1108397300000001,4.942250999999997,0.0,-11807.0,0.625,780.0,611.8110448122025,0.0,0.75,0.332031216,4.973769999999997,0.0,21984.0,7.875,-225.0,-611.8110448122025,0.0,0.375,2.9455563390000004,2.3449805060712E-15,0.0,-3722.0,1.625,772.5,611.8110448122025,0.0,0.5,1.595458821,2.3533175408374518E-15,0.0,-0.3100000023841858,-0.800000011920929,-26.1299991607666,0.22930908203125,0.11053466796875,1.214111328125,36.18000030517578,0.0,169.0,1.566253662109375,0.9199981689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.09574099999998,0.0,0.0,21697.0,2.75,-210.0,-401.2199321180294,0.0,2.5,0.806884683,4.403584587752423,0.0,-11719.0,8.5,510.0,947.4841424422899,0.0,0.25,0.44799800100000003,4.759118445714956,0.0,21956.0,7.0,-157.5,-401.2199321180294,0.0,2.125,3.403319964,0.5395545890304643,0.0,-3641.0,11.625,510.0,947.4841424422899,0.0,0.375,1.523437344,0.21440254006278997,0.0,-0.38999998569488525,-0.23000000417232513,-27.260000228881836,-0.12603759765625,-0.2034912109375,1.28070068359375,36.18000030517578,0.0,-18.0,1.5921173095703125,0.919891357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.246680999999982,0.0,0.0,21642.0,2.75,-345.0,-396.43845115765816,0.0,0.75,4.847411613,4.176490517968429,0.0,-11657.0,17.25,577.5,1052.9944295342875,0.0,0.5,0.325927701,4.7231744762548535,0.0,21892.0,5.75,-495.0,-396.43845115765816,0.0,0.5,4.266356985,0.767023101467142,0.0,-3583.0,20.25,525.0,1052.9944295342875,0.0,0.75,1.7651365380000001,0.25030481143396,0.0,-0.23999999463558197,-0.949999988079071,-28.59000015258789,-0.02008056640625,-0.1302490234375,0.85589599609375,36.18000030517578,0.0,55.0,1.6138763427734375,0.912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.391237999999954,0.0,0.0,21587.0,2.25,-427.5,-396.43845115765816,0.0,0.75,4.447021029,4.176490517968429,0.0,-11504.0,6.5,1140.0,1052.9944295342875,0.0,0.25,0.124511706,4.7231744762548535,0.0,21835.0,5.375,-405.0,-396.43845115765816,0.0,0.375,4.461669465,0.767023101467142,0.0,-3446.0,10.375,1080.0,1052.9944295342875,0.0,0.375,1.983642375,0.25030481143396,0.0,-0.27000001072883606,-1.149999976158142,-37.060001373291016,-0.02398681640625,-0.038818359375,1.16571044921875,36.18000030517578,0.0,19.0,1.622283935546875,0.902984619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.537853000000003,0.0,0.0,21502.0,1.25,-307.5,711.0235959291458,0.0,5.125,4.117431219,2.471125499999997,0.0,-11131.0,0.625,1132.5,711.0235959291458,0.0,0.5,0.104980458,4.973769999999997,0.0,21685.0,9.375,-510.0,-711.0235959291458,0.0,2.75,3.762206646,2.3449805060712E-15,0.0,-3072.0,2.625,1155.0,711.0235959291458,0.0,0.625,1.823730282,2.3533175408374518E-15,0.0,-0.4000000059604645,-1.1699999570846558,-48.9900016784668,0.131591796875,-0.09051513671875,0.87841796875,36.18000030517578,0.0,161.0,1.631927490234375,0.8858184814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.680284999999975,0.0,0.0,21502.0,2.25,97.5,793.700784444809,0.0,1.5,3.148193037,2.471125499999997,0.0,-10969.0,1.375,990.0,793.700784444809,0.0,0.5,0.42236323800000003,4.973769999999997,0.0,21619.0,16.75,-405.0,-793.700784444809,0.0,0.75,3.1054684320000003,2.3449805060712E-15,0.0,-2929.0,4.0,862.5,793.700784444809,0.0,0.5,1.494140472,2.3533175408374518E-15,0.0,-0.41999998688697815,-1.4299999475479126,-54.099998474121094,0.052978515625,-0.353271484375,0.6295166015625,36.18000030517578,0.0,322.0,1.6462249755859375,0.86370849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.834288999999989,0.0,0.0,21604.0,0.5,607.5,793.700784444809,0.0,0.375,3.0102535980000003,2.471125499999997,0.0,-10868.0,4.875,667.5,793.700784444809,0.0,0.125,0.507812448,4.973769999999997,0.0,21490.0,10.375,-825.0,-793.700784444809,0.0,0.125,3.144530928,2.3449805060712E-15,0.0,-2817.0,6.375,705.0,793.700784444809,0.0,0.25,1.458740085,2.3533175408374518E-15,0.0,0.12999999523162842,-1.7799999713897705,-53.56999969482422,-0.04388427734375,0.014404296875,0.9678955078125,36.189998626708984,0.0,-17.0,1.655914306640625,0.8350830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.985386999999988,0.0,0.0,21715.0,0.375,795.0,793.700784444809,0.0,0.375,3.3105465360000004,2.471125499999997,0.0,-10748.0,3.875,780.0,793.700784444809,0.0,0.25,0.521240181,4.973769999999997,0.0,21352.0,8.0,-892.5,-793.700784444809,0.0,0.125,3.300780912,2.3449805060712E-15,0.0,-2689.0,6.125,787.5,793.700784444809,0.0,0.25,1.595458821,2.3533175408374518E-15,0.0,-0.4399999976158142,-2.049999952316284,-53.22999954223633,-0.03021240234375,-0.04864501953125,0.79376220703125,36.189998626708984,0.0,32.0,1.65960693359375,0.793426513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.136138999999966,0.0,0.0,21850.0,0.375,922.5,793.700784444809,0.0,0.25,3.387450825,2.471125499999997,0.0,-10472.0,2.375,885.0,793.700784444809,0.0,0.25,0.47973627900000004,4.973769999999997,0.0,21045.0,5.5,-982.5,-793.700784444809,0.0,0.125,3.348388329,2.3449805060712E-15,0.0,-2422.0,5.0,870.0,793.700784444809,0.0,0.125,1.6833494370000002,2.3533175408374518E-15,0.0,-0.3700000047683716,-1.9500000476837158,-52.47999954223633,0.089599609375,0.21734619140625,1.05572509765625,36.189998626708984,0.0,-101.0,1.66522216796875,0.75189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.285063999999955,0.0,0.0,22142.0,0.375,885.0,793.700784444809,0.0,0.375,3.3142086450000003,2.471125499999997,0.0,-10324.0,1.375,922.5,793.700784444809,0.0,0.25,0.47363276400000004,4.973769999999997,0.0,20893.0,4.5,-952.5,-793.700784444809,0.0,0.125,3.291015288,2.3449805060712E-15,0.0,-2270.0,3.625,930.0,793.700784444809,0.0,0.25,1.6345213170000001,2.3533175408374518E-15,0.0,-0.3199999928474426,-1.7300000190734863,-52.65999984741211,0.0516357421875,0.0970458984375,0.77056884765625,36.220001220703125,0.0,-35.0,1.6730499267578125,0.7355194091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.42960599999997,0.0,0.0,22280.0,0.375,855.0,793.700784444809,0.0,0.25,3.288573882,2.471125499999997,0.0,-10183.0,1.125,877.5,793.700784444809,0.0,0.25,0.46752924900000004,4.973769999999997,0.0,20744.0,3.875,-922.5,-793.700784444809,0.0,0.125,3.2568356040000004,2.3449805060712E-15,0.0,-2125.0,3.375,870.0,793.700784444809,0.0,0.25,1.591796712,2.3533175408374518E-15,0.0,-0.1899999976158142,-1.5,-52.61000061035156,0.06317138671875,0.1180419921875,0.87213134765625,36.220001220703125,0.0,-43.0,1.6873931884765625,0.739532470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.574842999999993,0.0,0.0,22416.0,0.375,855.0,793.700784444809,0.0,0.125,3.287353179,2.471125499999997,0.0,-10046.0,1.25,832.5,793.700784444809,0.0,0.25,0.457763625,4.973769999999997,0.0,20599.0,3.375,-892.5,-793.700784444809,0.0,0.0,3.2629391190000003,2.3449805060712E-15,0.0,-1990.0,3.5,817.5,793.700784444809,0.0,0.125,1.572265464,2.3533175408374518E-15,0.0,-0.05999999865889549,-1.3300000429153442,-52.040000915527344,-0.01434326171875,0.04400634765625,0.96087646484375,36.220001220703125,0.0,-30.0,1.7034149169921875,0.751007080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7297639999999666,0.0,0.0,22550.0,0.375,817.5,793.700784444809,0.0,0.125,3.284911773,2.471125499999997,0.0,-9916.0,1.5,802.5,793.700784444809,0.0,0.25,0.456542922,4.973769999999997,0.0,20455.0,3.125,-862.5,-793.700784444809,0.0,0.0,3.2568356040000004,2.3449805060712E-15,0.0,-1729.0,3.625,802.5,793.700784444809,0.0,0.25,1.5771482760000002,2.3533175408374518E-15,0.0,-0.10000000149011612,-1.1699999570846558,-51.54999923706055,-0.053466796875,0.0960693359375,0.96942138671875,36.189998626708984,0.0,-97.0,1.71063232421875,0.767547607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.875820999999997,0.0,0.0,22804.0,0.375,787.5,793.700784444809,0.0,0.25,3.286132476,2.471125499999997,0.0,-9662.0,1.5,780.0,793.700784444809,0.0,0.25,0.457763625,4.973769999999997,0.0,20185.0,3.125,-832.5,-793.700784444809,0.0,0.0,3.2580563070000004,2.3449805060712E-15,0.0,-1613.0,4.125,765.0,793.700784444809,0.0,0.25,1.569824058,2.3533175408374518E-15,0.0,-0.10000000149011612,-1.0800000429153442,-51.16999816894531,0.04351806640625,0.0040283203125,0.96551513671875,36.189998626708984,0.0,34.0,1.7097320556640625,0.7750091552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0278539999999925,0.0,0.0,22928.0,0.375,765.0,793.700784444809,0.0,0.125,3.286132476,2.471125499999997,0.0,-9539.0,1.75,772.5,793.700784444809,0.0,0.25,0.457763625,4.973769999999997,0.0,20056.0,3.25,-802.5,-793.700784444809,0.0,0.0,3.2568356040000004,2.3449805060712E-15,0.0,-1483.0,4.125,765.0,793.700784444809,0.0,0.25,1.5771482760000002,2.3533175408374518E-15,0.0,-0.03999999910593033,-0.8500000238418579,-50.810001373291016,0.0908203125,0.12841796875,0.61431884765625,36.189998626708984,0.0,-36.0,1.7110443115234375,0.77459716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
