Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1553880000000354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.851806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.10000000149011612,88.62000274658203,-109.54000091552734,0.99444580078125,-0.006591796875,-0.0157470703125,35.31999969482422,0.0,-7.0,-0.0168914794921875,-4.2724609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19428799999994226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.861572075,0.0,0.008544921000000372,0.0,0.0,0.0,0.0,0.0,0.0,4.222411677,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,-0.09000000357627869,88.62999725341797,-109.41000366210938,0.9151611328125,-0.07098388671875,-0.04638671875,35.31999969482422,0.0,29.0,-0.0167999267578125,-5.79833984375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23993599999998697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.874511322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,-0.10000000149011612,88.62999725341797,-109.41000366210938,1.10357666015625,0.02581787109375,0.00506591796875,35.31999969482422,0.0,-33.0,-0.0163726806640625,-6.103515625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3055670000000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8503415050000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-109.41000366210938,1.01202392578125,-0.00970458984375,-0.01361083984375,35.31999969482422,0.0,-9.0,-0.016387939453125,-1.8310546875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3525570000000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.876952728,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227294489,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,-0.0012207030000004337,-0.09000000357627869,88.63999938964844,-109.30999755859375,0.9217529296875,-0.037109375,-0.0447998046875,35.33000183105469,0.0,25.0,-0.016357421875,1.52587890625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39084799999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.10999999940395355,88.62999725341797,-109.41999816894531,1.08062744140625,0.0438232421875,-0.0057373046875,35.33000183105469,0.0,-22.0,-0.0161285400390625,9.1552734375E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4307930000000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.10000000149011612,88.62999725341797,-109.38999938964844,1.11602783203125,0.00982666015625,0.0,35.33000183105469,0.0,-27.0,-0.0160980224609375,1.8310546875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4703170000000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.10000000149011612,88.63999938964844,-109.27999877929688,0.96044921875,-0.02783203125,-0.04302978515625,35.33000183105469,0.0,22.0,-0.016204833984375,5.950927734375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5118079999999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.876952728,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.10000000149011612,88.63999938964844,-109.30999755859375,0.941650390625,0.00244140625,-0.04803466796875,35.33000183105469,0.0,25.0,-0.0160675048828125,6.866455078125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5659010000000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.874511322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.224853083,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,-0.10000000149011612,88.63999938964844,-109.26000213623047,1.1055908203125,0.01165771484375,-0.00390625,35.33000183105469,0.0,-22.0,-0.0158538818359375,8.23974609375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
