Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.10561999999999534,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.8293453110000004,-0.0,0.0,30911.0,0.0,0.0,0.0,0.0,0.0,1.929931443,-0.0,0.0,-1314.0,0.0,0.0,0.0,0.0,0.0,4.846190910000001,0.0,0.0,34917.0,0.0,0.0,0.0,0.0,0.0,2.938232121,0.0,0.0,0.949999988079071,-0.5899999737739563,0.009999999776482582,-0.029541015625,0.02154541015625,1.0028076171875,32.7599983215332,0.0,-19.0,-0.362640380859375,0.5677337646484375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.1330780000000086,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.8317867170000004,-0.0,0.0,30911.0,0.0,0.0,0.0,0.0,0.0,1.931152146,-0.0,0.0,-1314.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,34917.0,0.0,0.0,0.0,0.0,0.0,2.940673527,0.0,-0.009765624000000361,0.9599999785423279,-0.6399999856948853,0.03999999910593033,-0.01318359375,-0.01361083984375,1.00543212890625,32.7599983215332,0.0,-1.0,-0.362823486328125,0.567718505859375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.1634549999999872,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.8305660140000004,-0.0,0.0012207029999999897,30911.0,0.0,0.0,0.0,0.0,0.0,1.929931443,-0.0,0.0,-1314.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,34917.0,0.0,0.0,0.0,0.0,0.0,2.940673527,0.0,-0.009765624000000361,0.949999988079071,-0.6399999856948853,0.10000000149011612,-0.00665283203125,0.0052490234375,0.97662353515625,32.7599983215332,0.0,4.0,-0.362945556640625,0.567626953125,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.18818299999999,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.8305660140000004,-0.0,0.0012207029999999897,30911.0,0.0,0.0,0.0,0.0,0.0,1.936034958,-0.0,-0.0012207030000004337,-1314.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.004882811999999959,34917.0,0.0,0.0,0.0,0.0,0.0,2.940673527,0.0,0.0,0.9399999976158142,-0.5899999737739563,0.07999999821186066,0.07293701171875,-0.009521484375,0.962890625,32.7599983215332,0.0,82.0,-0.362823486328125,0.5676116943359375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.21502799999999114,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.8293453110000004,-0.0,0.0,30911.0,0.0,0.0,0.0,0.0,0.0,1.931152146,-0.0,-0.0012207030000004337,-1314.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.004882811999999959,34917.0,0.0,0.0,0.0,0.0,0.0,2.939452824,0.0,0.0,0.9300000071525574,-0.5400000214576721,0.05000000074505806,0.0440673828125,0.012939453125,0.9613037109375,32.7599983215332,0.0,53.0,-0.362640380859375,0.5675811767578125,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.2441000000000058,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.8281246080000004,-0.0,0.0,30911.0,0.0,0.0,0.0,0.0,0.0,1.933593552,-0.0,0.0,-1314.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,34917.0,0.0,0.0,0.0,0.0,0.0,2.940673527,0.0,0.0,0.9399999976158142,-0.49000000953674316,0.0,0.04901123046875,0.02008056640625,1.00103759765625,32.779998779296875,0.0,57.0,-0.362030029296875,0.5675506591796875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.2726820000000007,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.8293453110000004,-0.0,0.0,30911.0,0.0,0.0,0.0,0.0,0.0,1.931152146,-0.0,0.0,-1314.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,34917.0,0.0,7.5,0.0,0.0,0.0,2.940673527,0.0,0.0,0.9399999976158142,-0.4399999976158142,-0.029999999329447746,0.027587890625,0.0247802734375,0.96514892578125,32.779998779296875,0.0,35.0,-0.3616180419921875,0.5675506591796875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.29771899999998275,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.8305660140000004,-0.0,0.0,30911.0,0.0,0.0,0.0,0.0,0.0,1.931152146,-0.0,0.0012207030000004337,-1314.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,34917.0,0.0,0.0,0.0,0.0,0.0,2.940673527,0.0,0.0,0.949999988079071,-0.4399999976158142,-0.03999999910593033,0.0074462890625,0.02215576171875,0.99749755859375,32.779998779296875,0.0,15.0,-0.361175537109375,0.5675506591796875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.3306490000000049,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.818358984,-0.0,0.0,30911.0,0.0,0.0,0.0,0.0,0.0,1.931152146,-0.0,0.0012207030000004337,-1314.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,34918.0,0.0,0.0,0.0,0.0,0.0,2.9431149330000004,0.0,0.0,0.949999988079071,-0.44999998807907104,-0.009999999776482582,-0.0302734375,0.0150146484375,1.03265380859375,32.779998779296875,0.0,-22.0,-0.3611907958984375,0.5675506591796875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.3597419999999984,0.0,0.0,39813.0,0.0,0.0,0.0,0.0,0.0,3.8305660140000004,-0.0,0.0,30911.0,0.0,0.0,0.0,0.0,0.0,1.931152146,-0.0,0.0,-1314.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,34918.0,0.0,0.0,0.0,0.0,0.0,2.939452824,0.0,0.0,0.9399999976158142,-0.4699999988079071,0.0,-0.02874755859375,0.0076904296875,0.9783935546875,32.779998779296875,0.0,-20.0,-0.361328125,0.5675506591796875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
