Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1687060000000056,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.25,0.7653807810000001,0.01,0.0,-29512.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-34353.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.11999999731779099,-0.07000000029802322,0.0,-0.0025634765625,0.0029296875,1.0224609375,32.790000915527344,0.0,-1.0,-3.099029541015625,3.4881744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31235800000000746,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.25,0.7641600780000001,0.01,0.0,-29512.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-34353.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.11999999731779099,-0.07000000029802322,0.0,6.7138671875E-4,0.0020751953125,1.01983642578125,32.790000915527344,0.0,2.0,-3.099029541015625,3.4881744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46615200000000184,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.25,0.7641600780000001,0.01,0.0,-29512.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-34353.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.10999999940395355,-0.07000000029802322,0.0,-0.002197265625,0.00103759765625,1.02239990234375,32.779998779296875,0.0,0.0,-3.099029541015625,3.4881744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6094560000000055,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.25,0.7641600780000001,0.01,0.0,-29512.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-34353.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.10999999940395355,-0.07000000029802322,0.0,-0.00177001953125,0.00421142578125,1.0257568359375,32.779998779296875,0.0,0.0,-3.099029541015625,3.4881744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.753005999999994,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.25,0.7641600780000001,0.01,0.0,-29512.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-34353.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.10999999940395355,-0.07000000029802322,0.0,-5.4931640625E-4,0.00390625,1.02154541015625,32.779998779296875,0.0,0.0,-3.099029541015625,3.4881744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9007700000000186,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.25,0.7653807810000001,0.01,0.0,-29512.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-34353.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.10999999940395355,-0.07000000029802322,0.0,5.4931640625E-4,0.00341796875,1.02142333984375,32.779998779296875,0.0,1.0,-3.099029541015625,3.4881744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0475510000000359,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.25,0.7641600780000001,0.01,0.0,-29512.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-34353.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.10999999940395355,-0.07000000029802322,0.0,-0.0025634765625,0.001953125,1.023193359375,32.790000915527344,0.0,-1.0,-3.099029541015625,3.4881744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.193902999999991,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.25,0.7641600780000001,0.01,0.0,-29512.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-34353.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.11999999731779099,-0.07000000029802322,0.0,-1.8310546875E-4,0.0029296875,1.0269775390625,32.790000915527344,0.0,1.0,-3.099029541015625,3.4881744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3427600000000093,0.0,0.0,27190.0,0.0,0.0,0.0,0.0,0.25,0.7641600780000001,0.01,0.0,-29512.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-34353.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.11999999731779099,-0.07000000029802322,0.0,-9.765625E-4,9.1552734375E-4,1.02056884765625,32.790000915527344,0.0,0.0,-3.099029541015625,3.4881744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.492265000000014,0.0,0.0,27190.0,1.625,0.0,475.78125,0.0,1.75,1.090087779,0.5498168668524888,0.0,-29484.0,0.75,165.0,475.78125,0.0,0.5,0.23315427300000002,4.410439589772222,0.0,30671.0,1.5,30.0,475.78125,0.0,1.125,2.963866884,4.389674732977289,0.0,-34336.0,1.125,112.5,475.78125,0.0,0.875,2.0178220590000002,0.5526872062785588,0.0,0.10999999940395355,-0.07000000029802322,-0.11999999731779099,-0.03662109375,0.010498046875,1.021240234375,32.779998779296875,0.0,-35.0,-3.09832763671875,3.4875640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
