Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1815219999999972,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.761718672,0.01,0.0,-63852.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.0,90952.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.3100000023841858,-0.3100000023841858,0.0,-0.00634765625,-0.00604248046875,1.01507568359375,34.36000061035156,0.0,0.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.23438800000000629,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.76904289,0.01,-0.0012207029999995456,-63852.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.003662108999999525,90952.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.572265464,0.01,-0.0012207029999995456,-0.3100000023841858,-0.3100000023841858,0.0,-0.00555419921875,-0.007080078125,1.02459716796875,34.36000061035156,0.0,0.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.290070000000007,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.01,0.0,-63852.0,0.0,0.0,-0.0,0.0,0.0,0.47241206100000005,0.01,0.0,90952.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.571044761,0.01,0.0,-0.3199999928474426,-0.3100000023841858,0.0,-0.00726318359375,-0.00787353515625,1.01904296875,34.36000061035156,0.0,-1.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.3296040000000212,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.7629393750000001,0.01,0.0012207029999995456,-63852.0,0.0,0.0,-0.0,0.0,0.0,0.47241206100000005,0.01,0.0,90952.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.572265464,0.01,0.0,-0.3199999928474426,-0.3100000023841858,0.0,-0.00531005859375,-0.0074462890625,1.02117919921875,34.36000061035156,0.0,0.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.3691910000000207,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.7629393750000001,0.01,-0.0012207029999995456,-63852.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.0,90952.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0012207029999995456,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,-0.3199999928474426,-0.3100000023841858,0.0,-0.0050048828125,-0.00714111328125,1.01934814453125,34.36000061035156,0.0,0.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.4117170000000042,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.767822187,0.01,0.0,-63852.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.0,90952.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,-0.3199999928474426,-0.30000001192092896,0.0,-0.0054931640625,-0.0064697265625,1.02191162109375,34.36000061035156,0.0,0.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.4542010000000009,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,-63852.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.0,90952.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,-0.0012207029999995456,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.572265464,0.01,0.0012207030000004337,-0.3199999928474426,-0.30000001192092896,0.0,-0.00457763671875,-0.00701904296875,1.01544189453125,34.36000061035156,0.0,0.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.4961600000000035,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0,-63852.0,0.0,0.0,-0.0,0.0,0.0,0.47241206100000005,0.01,0.0,90952.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,-0.0012207029999995456,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.572265464,0.01,0.0,-0.3199999928474426,-0.30000001192092896,0.0,-0.00799560546875,-0.0030517578125,1.02197265625,34.36000061035156,0.0,-2.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5376089999999968,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.767822187,0.01,-0.0012207030000004337,-63852.0,0.0,0.0,-0.0,0.0,0.0,0.47363276400000004,0.01,0.0,90952.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.572265464,0.01,0.0,-0.3199999928474426,-0.3100000023841858,0.0,-0.0086669921875,-0.00811767578125,1.017333984375,34.36000061035156,0.0,-3.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.577880999999994,0.0,0.0,76531.0,0.0,0.0,0.0,0.0,0.25,0.759277266,0.01,0.0024414059999999793,-63852.0,0.0,0.0,-0.0,0.0,0.25,0.469970655,0.01,0.0,90952.0,0.0,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-69750.0,0.0,0.0,-0.0,0.0,0.25,1.572265464,0.01,-0.0012207030000004337,-0.3199999928474426,-0.3100000023841858,0.0,-0.00537109375,-0.00543212890625,1.0263671875,34.380001068115234,0.0,0.0,-6.7471466064453125,3.7666473388671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
