Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.16548300000000746,0.0,0.0,25297.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,5399.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,4429.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-11924.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.3499999940395355,-0.5199999809265137,0.0,-0.009033203125,-0.0054931640625,1.02685546875,32.84000015258789,0.0,0.0,-2.222381591796875,-0.8181304931640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3021019999999553,0.0,0.0,25297.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,5399.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,4429.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-11924.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.3499999940395355,-0.5199999809265137,0.0,-0.01007080078125,-0.0057373046875,1.01953125,32.84000015258789,0.0,0.0,-2.222381591796875,-0.8181304931640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4343739999999525,0.0,0.0,25297.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,5399.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,4429.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-11924.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.3400000035762787,-0.5099999904632568,0.0,-0.010009765625,-0.006591796875,1.02056884765625,32.84000015258789,0.0,0.0,-2.222381591796875,-0.8181304931640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5687029999999795,0.0,0.0,25297.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,5399.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,4429.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-11924.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.3499999940395355,-0.5199999809265137,0.0,-0.01031494140625,-0.00469970703125,1.02032470703125,32.84000015258789,0.0,0.0,-2.222381591796875,-0.8181304931640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7051979999999749,0.0,0.0,25297.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,5399.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,4429.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-11924.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.3400000035762787,-0.5199999809265137,0.0,-0.00982666015625,-0.0042724609375,1.0206298828125,32.84000015258789,0.0,0.0,-2.222381591796875,-0.8181304931640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8399419999999227,0.0,0.0,25297.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,5399.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,4429.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-11924.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.3400000035762787,-0.5199999809265137,0.0,-0.0093994140625,-0.00787353515625,1.0208740234375,32.84000015258789,0.0,0.0,-2.222381591796875,-0.8181304931640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9736799999999348,0.0,0.0,25297.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,5399.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,4429.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-11924.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.3400000035762787,-0.5199999809265137,0.0,-0.01007080078125,-0.006591796875,1.01800537109375,32.84000015258789,0.0,0.0,-2.222381591796875,-0.8181304931640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1050960000000196,0.0,0.0,25297.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.01,0.0,5399.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,4429.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-11924.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,-0.3400000035762787,-0.5199999809265137,0.0,-0.0103759765625,-0.0078125,1.0230712890625,32.84000015258789,0.0,-1.0,-2.222381591796875,-0.8181304931640625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.235277999999933,0.0,0.0,25244.0,13.75,-247.5,-1686.6141200065613,0.0,3.25,1.254882684,1.2330627499999984,0.0,5456.0,18.5,322.5,1686.6141200065613,0.0,2.375,0.9191893590000001,1.2409424999999985,0.0,4408.0,16.375,-82.5,-1686.6141200065613,0.0,3.25,3.853759371,1.2350999999999985,0.0,-11868.0,12.625,315.0,1686.6141200065613,0.0,4.25,2.106933378,1.2394999999999985,0.0,-0.5199999809265137,-1.899999976158142,0.029999999329447746,-0.2850341796875,-0.25640869140625,1.10791015625,32.84000015258789,0.0,-248.0,-2.2311859130859375,-0.821319580078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3921359999999403,0.0,0.0,25192.0,0.0,-270.0,0.0,0.0,1.375,2.1154782990000003,1.2330627499999984,0.0,5489.0,0.0,157.5,0.0,0.0,0.5,2.031249792,1.2409424999999985,0.0,4349.0,0.0,-367.5,0.0,0.0,1.5,4.847411613,1.2350999999999985,0.0,-11827.0,0.0,217.5,0.0,0.0,1.25,3.033446955,1.2394999999999985,0.0,-1.2400000095367432,-0.5,-0.27000001072883606,0.0906982421875,0.081298828125,1.57818603515625,32.84000015258789,0.0,104.0,-2.24652099609375,-0.8470611572265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
