Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1191929999999993,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0,-1145.0,0.0,0.0,0.0,0.0,0.0,4.937743635,4.41043958977222,0.0,-524.0,0.0,0.0,0.0,0.0,0.0,2.825927445,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.30000001192092896,-0.33000001311302185,0.0,-0.00592041015625,-0.00482177734375,1.02117919921875,24.809999465942383,0.0,0.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14851499999998485,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0,-1145.0,0.0,0.0,0.0,0.0,0.0,4.936522932,4.41043958977222,0.0,-524.0,0.0,0.0,0.0,0.0,0.0,2.825927445,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.30000001192092896,-0.33000001311302185,0.0,-0.00518798828125,-0.003662109375,1.025634765625,24.809999465942383,0.0,0.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17508799999998884,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,-0.0012207029999999897,-1145.0,0.0,0.0,0.0,0.0,0.0,4.937743635,4.41043958977222,-0.0012207030000004337,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.202148212,0.5526872062785609,0.0,-0.30000001192092896,-0.33000001311302185,0.0,-0.0072021484375,-0.003662109375,1.0255126953125,24.809999465942383,0.0,-1.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2059219999999914,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0,-1145.0,0.0,0.0,0.0,0.0,0.0,4.937743635,4.41043958977222,0.003662109000000413,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.30000001192092896,-0.33000001311302185,0.0,-0.00634765625,-0.0040283203125,1.0225830078125,24.809999465942383,0.0,0.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2334320000000007,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0,-1145.0,0.0,0.0,0.0,0.0,0.0,4.936522932,4.41043958977222,0.003662109000000413,-524.0,0.0,0.0,0.0,0.0,0.0,2.828368851,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.30000001192092896,-0.33000001311302185,0.0,-0.004150390625,-0.0067138671875,1.02618408203125,24.809999465942383,0.0,1.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2633299999999872,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0,-1145.0,0.0,0.0,0.0,0.0,0.0,4.937743635,4.41043958977222,-0.0024414059999999793,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.0052490234375,-0.00494384765625,1.02825927734375,24.809999465942383,0.0,0.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.29308699999999954,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0,-1145.0,0.0,0.0,0.0,0.0,0.0,4.94384715,4.41043958977222,-0.0024414059999999793,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.202148212,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.0067138671875,-0.0045166015625,1.02301025390625,24.809999465942383,0.0,0.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3275929999999935,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.353759627,0.5498168668524864,0.0012207029999999897,-1145.0,0.0,0.0,0.0,0.0,0.0,4.938964338,4.41043958977222,0.0012207029999995456,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.00927734375,-0.0045166015625,1.02764892578125,24.809999465942383,0.0,-3.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3523640000000014,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,-0.0012207029999999897,-1145.0,0.0,0.0,0.0,0.0,0.0,4.937743635,4.41043958977222,-0.0012207029999995456,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.0045166015625,-0.0062255859375,1.02789306640625,24.809999465942383,0.0,1.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3866169999999984,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,-0.0012207029999999897,-1145.0,0.0,0.0,0.0,0.0,0.0,4.937743635,4.41043958977222,-0.0012207029999995456,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.00775146484375,-0.004150390625,1.0262451171875,24.809999465942383,0.0,-1.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4122029999999795,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0012207029999999897,-1145.0,0.0,0.0,0.0,0.0,0.0,4.937743635,4.41043958977222,0.0,-524.0,0.0,0.0,0.0,0.0,0.0,2.825927445,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.202148212,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.007568359375,-0.00225830078125,1.02850341796875,24.799999237060547,0.0,-1.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.44590599999998815,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0012207029999999897,-1145.0,0.0,0.0,0.0,0.0,0.0,4.936522932,4.41043958977222,0.0,-524.0,0.0,0.0,0.0,0.0,0.0,2.825927445,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.202148212,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.00518798828125,-0.0068359375,1.0284423828125,24.799999237060547,0.0,0.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.47298399999999674,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,-0.0012207029999999897,-1145.0,0.0,0.0,0.0,0.0,0.0,4.938964338,4.41043958977222,0.0,-524.0,0.0,0.0,0.0,0.0,0.0,2.825927445,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.202148212,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.00726318359375,-0.00469970703125,1.02581787109375,24.799999237060547,0.0,-1.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.49734899999998744,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.356201033,0.5498168668524864,-0.0012207029999999897,-1145.0,0.0,0.0,0.0,0.0,0.0,4.938964338,4.41043958977222,0.0,-524.0,0.0,0.0,0.0,0.0,0.0,2.825927445,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.00653076171875,-0.004638671875,1.0240478515625,24.799999237060547,0.0,0.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5319539999999979,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0,-1145.0,0.0,0.0,0.0,0.0,0.0,4.937743635,4.41043958977222,0.0012207029999995456,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.28999999165534973,-0.33000001311302185,0.0,-0.00433349609375,-0.005615234375,1.028564453125,24.799999237060547,0.0,1.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5568299999999872,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0,-1145.0,0.0,0.0,0.0,0.0,0.0,4.936522932,4.41043958977222,0.0012207030000004337,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.202148212,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.00396728515625,-0.00537109375,1.0244140625,24.799999237060547,0.0,1.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5882770000000018,0.0,0.0,-744.0,0.0,0.0,0.0,0.0,0.0,1.35498033,0.5498168668524864,0.0,-1145.0,0.0,0.0,0.0,0.0,0.0,4.938964338,4.41043958977222,0.0012207030000004337,-524.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-1076.0,0.0,0.0,0.0,0.0,0.125,2.200927509,0.5526872062785609,0.0,-0.28999999165534973,-0.3199999928474426,0.0,-0.00604248046875,-0.00469970703125,1.01934814453125,24.799999237060547,0.0,0.0,0.0364837646484375,-0.0137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
