Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.143545000000042,0.0,0.0,36576.0,40.75,-457.5,-2100.0,0.0,0.375,1.378173687,0.5498168668524864,0.0,-34904.0,19.5,-1132.5,-2100.0,0.0,0.25,0.035400387000000005,4.41043958977222,0.0,46391.0,22.875,-375.0,-2100.0,0.0,0.125,2.8491208020000003,4.389674732977291,0.0,-34195.0,38.0,-645.0,-2100.0,0.0,0.25,2.2656247680000003,0.552687206278561,0.0,-0.1599999964237213,-0.8500000238418579,7.829999923706055,-0.31695556640625,-0.17279052734375,1.99993896484375,34.34000015258789,0.0,-307.0,-3.6722259521484375,3.367401123046875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2348209999999962,0.0,0.0,36576.0,28.75,-1282.5,-2100.0,0.0,0.25,1.407470559,0.5498168668524864,0.0,-35110.0,20.0,-1207.5,-2100.0,0.0,0.25,0.014648436,4.41043958977222,0.0,46269.0,33.625,-705.0,-2100.0,0.0,0.125,2.8454586930000003,4.389674732977291,0.0,-34379.0,27.625,-1237.5,-2100.0,0.0,0.25,2.303466561,0.552687206278561,0.0,-0.03999999910593033,-1.25,19.850000381469727,-0.28692626953125,0.0347900390625,0.81353759765625,34.34000015258789,0.0,-241.0,-3.6781463623046875,3.36883544921875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.331298000000068,0.0,0.0,36320.0,18.125,-1845.0,-2100.0,0.0,0.25,1.413574074,0.5498168668524864,0.0,-35110.0,19.25,-1635.0,-2100.0,0.0,0.0,4.953612774000001,4.41043958977222,0.0,46269.0,28.875,-937.5,-2100.0,0.0,0.0,2.838134475,4.389674732977291,0.0,-34666.0,20.375,-1695.0,-2100.0,0.0,0.25,2.2656247680000003,0.552687206278561,0.0,-0.07999999821186066,-1.7899999618530273,39.52000045776367,-0.00189208984375,0.24871826171875,1.18841552734375,34.34000015258789,0.0,186.0,-3.6803436279296875,3.3744659423828125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.4286380000000354,0.0,0.0,35972.0,9.25,-2280.0,-2100.0,0.0,0.25,1.407470559,0.5498168668524864,0.0,-35412.0,12.125,-2040.0,-2100.0,0.0,0.0,4.957274883,4.41043958977222,0.0,46090.0,26.625,-1365.0,-2100.0,0.0,0.0,2.8393551780000004,4.389674732977291,0.0,-34666.0,14.5,-2055.0,-2100.0,0.0,0.25,2.211913836,0.552687206278561,0.0,-0.1599999964237213,-1.809999942779541,59.599998474121094,-0.16558837890625,-0.0155029296875,0.75042724609375,34.34000015258789,0.0,-83.0,-3.6799163818359375,3.3849639892578125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.5270240000000923,0.0,0.0,35589.0,0.25,-2415.0,0.0,0.0,0.25,1.406249856,0.5498168668524864,0.0,-35753.0,0.625,-2115.0,0.0,0.0,0.0,4.956054180000001,4.41043958977222,0.0,45811.0,0.0,-1875.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-35010.0,0.0,-2010.0,0.0,0.0,0.25,2.1728513400000002,0.552687206278561,0.0,-0.6499999761581421,-1.6799999475479126,81.22000122070312,0.00604248046875,0.17620849609375,0.678466796875,34.34000015258789,0.0,185.0,-3.67620849609375,3.3967742919921875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.6213300000000745,0.0,0.0,35245.0,0.0,-2160.0,0.0,0.0,0.25,1.407470559,0.5498168668524864,0.0,-36060.0,0.0,-1927.5,0.0,0.0,0.0,4.957274883,4.41043958977222,0.0,45485.0,0.0,-2032.5,0.0,0.0,0.125,2.824706742,4.389674732977291,0.0,-35326.0,0.0,-2010.0,0.0,0.0,0.125,2.1691892310000003,0.552687206278561,0.0,-0.5600000023841858,-1.3200000524520874,101.08000183105469,0.0224609375,-0.0081787109375,1.2430419921875,34.34000015258789,0.0,-5.0,-3.667266845703125,3.4070892333984375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.7132590000000782,0.0,0.0,35245.0,39.25,-1680.0,656.25,0.0,0.25,1.378173687,0.5498168668524888,0.0,-36060.0,39.5,-1635.0,656.25,0.0,0.0,4.956054180000001,4.410439589772222,0.0,45485.0,39.25,-2062.5,656.25,0.0,0.125,2.824706742,4.389674732977289,0.0,-35561.0,40.25,-1650.0,656.25,0.0,0.125,2.1105954870000003,0.5526872062785588,0.0,-0.6499999761581421,-0.9900000095367432,117.83999633789062,-0.16522216796875,-0.28656005859375,0.8544921875,34.36000061035156,0.0,-174.0,-3.65350341796875,3.4119415283203125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.806404000000097,0.0,0.0,35150.0,32.125,82.5,1296.09375,0.0,0.125,1.3720701720000001,0.5498168668524888,0.0,-36227.0,49.75,-105.0,1296.09375,0.0,0.0,4.956054180000001,4.410439589772222,0.0,45175.0,56.25,-1575.0,1296.09375,0.0,0.125,2.823486039,4.389674732977289,0.0,-35567.0,44.125,-187.5,1296.09375,0.0,0.25,2.102050566,0.5526872062785588,0.0,-0.41999998688697815,-0.7099999785423279,120.66999816894531,0.5093994140625,0.510986328125,1.99993896484375,34.36000061035156,0.0,179.0,-3.641326904296875,3.41070556640625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.9032290000000502,0.0,0.0,35219.0,2.5,435.0,0.0,0.0,0.125,1.3720701720000001,0.5498168668524888,0.0,-36187.0,0.0,412.5,0.0,0.0,0.0,4.897460436,4.410439589772222,0.0,44960.0,0.0,-1110.0,0.0,0.0,0.125,2.7954098700000003,4.389674732977289,0.0,-35567.0,0.0,495.0,0.0,0.0,0.25,2.130126735,0.5526872062785588,0.0,-0.11999999731779099,-1.25,113.27999877929688,-0.16326904296875,-0.0274658203125,1.18145751953125,34.36000061035156,0.0,31.0,-3.624908447265625,3.409393310546875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.997454000000027,0.0,0.0,35302.0,0.0,540.0,0.0,0.0,0.125,1.3732908750000001,0.5498168668524888,0.0,-36094.0,0.0,660.0,0.0,0.0,0.125,4.879149891,4.410439589772222,0.0,44830.0,0.0,-727.5,0.0,0.0,0.0,2.7954098700000003,4.389674732977289,0.0,-35474.0,0.0,577.5,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.05000000074505806,-0.8500000238418579,108.26000213623047,0.1234130859375,0.05377197265625,0.8538818359375,34.36000061035156,0.0,9.0,-3.6090240478515625,3.4088897705078125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.092183000000077,0.0,0.0,35368.0,0.0,435.0,0.0,0.0,0.125,1.3720701720000001,0.5498168668524888,0.0,-36030.0,0.0,420.0,0.0,0.0,0.0,4.871825673,4.410439589772222,0.0,44782.0,0.0,-360.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977289,0.0,-35399.0,0.0,390.0,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,0.0,-0.8100000023841858,104.30000305175781,-0.0989990234375,-0.01336669921875,1.05072021484375,34.36000061035156,0.0,7.0,-3.5941619873046875,3.406768798828125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.18843200000003,0.0,0.0,35368.0,0.0,360.0,0.0,0.0,0.125,1.3732908750000001,0.5498168668524888,0.0,-36030.0,0.0,315.0,0.0,0.0,0.0,4.877929188,4.410439589772222,0.0,44796.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-35355.0,0.0,285.0,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.019999999552965164,-0.8199999928474426,101.36000061035156,-0.0240478515625,0.02520751953125,0.92523193359375,34.310001373291016,0.0,27.0,-3.5817718505859375,3.40655517578125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.2833690000000644,0.0,0.0,35404.0,0.0,157.5,0.0,0.0,0.125,1.3732908750000001,0.5498168668524888,0.0,-35987.0,0.0,172.5,0.0,0.0,0.0,4.892577624,4.410439589772222,0.0,44796.0,0.0,90.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-35332.0,0.0,135.0,0.0,0.0,0.25,2.144775171,0.5526872062785588,0.0,-0.029999999329447746,-0.8299999833106995,99.95999908447266,-0.033203125,-0.004150390625,1.0584716796875,34.310001373291016,0.0,0.0,-3.58209228515625,3.4062347412109375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.3931450000000187,0.0,0.0,35417.0,0.125,22.5,-248.03150296211243,0.0,0.125,1.3720701720000001,0.5498168668524864,0.0,-35970.0,0.25,22.5,-248.03150296211243,0.0,0.125,4.893798327,4.41043958977222,0.0,44805.0,0.125,22.5,-248.03150296211243,0.0,0.0,2.805175494,4.389674732977291,0.0,-35332.0,0.375,22.5,-248.03150296211243,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.05999999865889549,-0.8399999737739563,99.93000030517578,-0.0313720703125,0.0250244140625,1.04754638671875,34.310001373291016,0.0,28.0,-3.5825042724609375,3.406219482421875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.4853919999999925,0.0,0.0,35388.0,22.0,-187.5,-2100.0,0.0,0.125,1.381835796,0.5498168668524864,0.0,-35990.0,24.875,-195.0,-2100.0,0.0,0.125,4.893798327,4.41043958977222,0.0,44795.0,21.25,-97.5,-2100.0,0.0,0.0,2.814941118,4.389674732977291,0.0,-35334.0,23.625,-150.0,-2100.0,0.0,0.25,2.208251727,0.552687206278561,0.0,-0.1899999976158142,-1.0199999809265137,102.13999938964844,-0.15447998046875,-0.21856689453125,0.75921630859375,34.310001373291016,0.0,-181.0,-3.5830230712890625,3.4075164794921875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.5721560000000756,0.0,0.0,35388.0,20.875,-742.5,-2100.0,0.0,0.125,1.3952635290000002,0.5498168668524864,0.0,-36132.0,23.25,-780.0,-2100.0,0.0,0.125,4.893798327,4.41043958977222,0.0,44738.0,27.5,-300.0,-2100.0,0.0,0.125,2.823486039,4.389674732977291,0.0,-35420.0,24.875,-637.5,-2100.0,0.0,0.25,2.20947243,0.552687206278561,0.0,-0.1899999976158142,-1.3300000429153442,108.77999877929688,-0.06103515625,0.04638671875,1.15460205078125,34.310001373291016,0.0,58.0,-3.585235595703125,3.41021728515625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.657242000000086,0.0,0.0,35219.0,13.625,-1395.0,-2100.0,0.0,0.25,1.392822123,0.5498168668524864,0.0,-36132.0,16.5,-1342.5,-2100.0,0.0,0.125,4.89501903,4.41043958977222,0.0,44738.0,31.0,-570.0,-2100.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-35636.0,18.875,-1207.5,-2100.0,0.0,0.25,2.213134539,0.552687206278561,0.0,-0.33000001311302185,-1.7599999904632568,121.66999816894531,-0.0836181640625,-0.281982421875,0.85675048828125,34.310001373291016,0.0,-205.0,-3.5890045166015625,3.413299560546875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.746935000000056,0.0,0.0,34966.0,5.5,-1552.5,869.53125,0.0,0.25,1.378173687,0.5498168668524888,0.0,-36387.0,6.0,-1470.0,869.53125,0.0,0.125,4.893798327,4.410439589772222,0.0,44622.0,5.0,-817.5,869.53125,0.0,0.125,2.81982393,4.389674732977289,0.0,-35636.0,3.5,-1395.0,869.53125,0.0,0.25,2.202148212,0.5526872062785588,0.0,-0.03999999910593033,-1.840000033378601,137.55999755859375,0.06561279296875,-0.0738525390625,1.03131103515625,34.349998474121094,0.0,-122.0,-3.591461181640625,3.4161376953125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.8341490000000924,0.0,0.0,34861.0,30.5,-825.0,2100.0,0.0,0.125,1.36718736,0.5498168668524888,0.0,-36494.0,33.75,-772.5,2100.0,0.0,0.125,4.893798327,4.410439589772222,0.0,44459.0,15.75,-1020.0,2100.0,0.0,0.125,2.814941118,4.389674732977289,0.0,-35831.0,30.125,-847.5,2100.0,0.0,0.25,2.202148212,0.5526872062785588,0.0,0.07999999821186066,-1.6799999475479126,146.24000549316406,0.48211669921875,0.28973388671875,0.72113037109375,34.349998474121094,0.0,-258.0,-3.5868377685546875,3.4165191650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.9246330000000307,0.0,0.0,34861.0,32.625,127.5,2100.0,0.0,0.125,1.376952984,0.5498168668524888,0.0,-36443.0,40.75,-22.5,2100.0,0.0,0.125,4.890136218,4.410439589772222,0.0,44341.0,31.5,-817.5,2100.0,0.0,0.125,2.7941891670000003,4.389674732977289,0.0,-35847.0,30.25,37.5,2100.0,0.0,0.25,2.135009547,0.5526872062785588,0.0,0.23999999463558197,-0.7099999785423279,143.42999267578125,0.15313720703125,0.1834716796875,0.8336181640625,34.349998474121094,0.0,-24.0,-3.5899505615234375,3.40838623046875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.012125,0.0,0.0,34947.0,4.625,622.5,-1339.3700659275055,0.0,0.125,1.385497905,0.5498168668524864,0.0,-36443.0,7.0,705.0,-1339.3700659275055,0.0,0.125,4.884032703,4.41043958977222,0.0,44341.0,6.25,-450.0,-1339.3700659275055,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-35749.0,6.75,630.0,-1339.3700659275055,0.0,0.25,2.149657983,0.552687206278561,0.0,0.20000000298023224,-0.5400000214576721,134.8000030517578,0.3131103515625,0.23907470703125,0.73419189453125,34.349998474121094,0.0,-57.0,-3.59442138671875,3.3967742919921875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.1001230000000213,0.0,0.0,35010.0,23.625,390.0,-2100.0,0.0,0.25,1.386718608,0.5498168668524864,0.0,-36367.0,32.625,247.5,-2100.0,0.0,0.25,4.887694812,4.41043958977222,0.0,44301.0,10.0,-157.5,-2100.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,-35749.0,28.625,187.5,-2100.0,0.0,0.25,2.149657983,0.552687206278561,0.0,0.15000000596046448,-0.8600000143051147,132.9199981689453,-0.0865478515625,-0.035888671875,0.66693115234375,34.349998474121094,0.0,24.0,-3.5988616943359375,3.387420654296875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.1895460000000893,0.0,0.0,34908.0,22.125,-577.5,-2100.0,0.0,0.25,1.385497905,0.5498168668524864,0.0,-36441.0,25.625,-615.0,-2100.0,0.0,0.25,4.881591297,4.41043958977222,0.0,44278.0,17.375,-180.0,-2100.0,0.0,0.0,2.828368851,4.389674732977291,0.0,-35766.0,29.875,-495.0,-2100.0,0.0,0.25,2.1972654,0.552687206278561,0.0,-0.07999999821186066,-1.1200000047683716,139.5,-0.2459716796875,-0.135986328125,1.10357666015625,34.34000015258789,0.0,83.0,-3.601531982421875,3.38275146484375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.280515000000014,0.0,0.0,34908.0,3.5,-937.5,885.9375,0.0,0.25,1.3745115780000001,0.5498168668524888,0.0,-36581.0,5.875,-937.5,885.9375,0.0,0.25,4.888915515,4.410439589772222,0.0,44205.0,1.625,-412.5,885.9375,0.0,0.125,2.828368851,4.389674732977289,0.0,-35906.0,2.25,-907.5,885.9375,0.0,0.25,2.202148212,0.5526872062785588,0.0,0.1899999976158142,-1.1799999475479126,150.3000030517578,0.22271728515625,0.0206298828125,0.49542236328125,34.34000015258789,0.0,-192.0,-3.60443115234375,3.3787994384765625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.3716020000000717,0.0,0.0,34784.0,26.5,-442.5,2100.0,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-36581.0,37.0,-450.0,2100.0,0.0,0.25,4.887694812,4.410439589772222,0.0,44205.0,25.625,-487.5,2100.0,0.0,0.125,2.828368851,4.389674732977289,0.0,-35962.0,22.25,-502.5,2100.0,0.0,0.25,2.1728513400000002,0.5526872062785588,0.0,0.36000001430511475,-0.8999999761581421,154.00999450683594,0.0081787109375,0.15325927734375,1.26666259765625,34.34000015258789,0.0,38.0,-3.6096038818359375,3.3732147216796875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.464996000000043,0.0,0.0,34802.0,5.375,135.0,0.0,0.0,0.125,1.3708494690000002,0.5498168668524888,-0.006103514999999948,-36583.0,1.625,90.0,0.0,0.0,0.25,4.8730463760000005,4.410439589772222,-0.0012207030000004337,44151.0,4.625,-217.5,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,-35962.0,4.25,112.5,0.0,0.0,0.125,2.139892359,0.5526872062785588,-0.014648435999999876,0.5,-0.8199999928474426,150.02999877929688,0.12432861328125,0.0941162109375,0.8682861328125,34.34000015258789,0.0,-75.0,-3.6161041259765625,3.365234375,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.5475620000000343,0.0,0.0,34869.0,0.0,345.0,0.0,0.0,0.125,1.3708494690000002,0.5498168668524888,0.0,-36530.0,0.0,337.5,0.0,0.0,0.0,4.874267079,4.410439589772222,0.0,44167.0,0.0,135.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,-35913.0,0.0,315.0,0.0,0.0,0.25,2.135009547,0.5526872062785588,0.0,0.5699999928474426,-1.1100000143051147,146.35000610351562,0.029541015625,-0.15985107421875,1.23779296875,34.34000015258789,0.0,-140.0,-3.6208953857421875,3.35516357421875,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.6333340000000316,0.0,0.0,34869.0,0.0,300.0,0.0,0.0,0.125,1.3708494690000002,0.5498168668524888,0.0,-36530.0,0.0,270.0,0.0,0.0,0.0,4.8730463760000005,4.410439589772222,0.0,44167.0,0.0,270.0,0.0,0.0,0.125,2.8039547910000002,4.389674732977289,0.0,-35866.0,0.0,277.5,0.0,0.0,0.25,2.133788844,0.5526872062785588,0.0,0.44999998807907104,-0.8299999833106995,143.58999633789062,-0.033447265625,-0.059814453125,0.90704345703125,34.34000015258789,0.0,-23.0,-3.6274261474609375,3.3449249267578125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.723780000000028,0.0,0.0,34899.0,0.0,172.5,0.0,0.0,0.125,1.3708494690000002,0.5498168668524888,0.0,-36492.0,0.0,172.5,0.0,0.0,0.0,4.8730463760000005,4.410439589772222,0.0,44205.0,0.0,75.0,0.0,0.0,0.0,2.805175494,4.389674732977289,-0.010986326999999463,-35866.0,0.0,150.0,0.0,0.0,0.25,2.135009547,0.5526872062785588,-0.0012207029999999897,0.4300000071525574,-1.0199999809265137,142.19000244140625,-0.07781982421875,-0.03021240234375,1.08929443359375,34.36000061035156,0.0,22.0,-3.6314849853515625,3.336181640625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.81153600000008,0.0,0.0,34914.0,0.0,82.5,0.0,0.0,0.125,1.3708494690000002,0.5498168668524888,0.0,-36477.0,0.0,60.0,0.0,0.0,0.0,4.874267079,4.410439589772222,0.0012207030000004337,44207.0,0.0,7.5,0.0,0.0,0.0,2.8039547910000002,4.389674732977289,0.0,-35849.0,0.0,52.5,0.0,0.0,0.25,2.133788844,0.5526872062785588,0.0012207029999999897,0.3499999940395355,-0.949999988079071,142.11000061035156,-0.005859375,-0.019775390625,0.968017578125,34.36000061035156,0.0,-23.0,-3.6317901611328125,3.3338165283203125,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
