Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.2300460000000894,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.25,0.5297851020000001,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.125,3.3642574680000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.25,1.6357420200000001,0.01,0.0,0.27000001072883606,-0.5899999737739563,0.0,-0.00927734375,0.00396728515625,1.01959228515625,34.939998626708984,0.0,1.0,1.5063629150390625,0.4567108154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3757750000000233,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.27000001072883606,-0.6000000238418579,0.0,-0.01300048828125,0.00836181640625,1.01751708984375,34.88999938964844,0.0,-2.0,1.5063629150390625,0.4567108154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4888320000000531,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.27000001072883606,-0.6000000238418579,0.0,-0.01025390625,1.8310546875E-4,1.0162353515625,34.88999938964844,0.0,0.0,1.5063629150390625,0.4567108154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5963209999999963,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.27000001072883606,-0.6000000238418579,0.0,-0.00958251953125,0.00262451171875,1.02264404296875,34.88999938964844,0.0,1.0,1.5063629150390625,0.4567108154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7080850000000791,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.27000001072883606,-0.6000000238418579,-0.009999999776482582,-0.00933837890625,0.001220703125,1.01568603515625,34.88999938964844,0.0,1.0,1.5063629150390625,0.4567108154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8149679999999935,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.27000001072883606,-0.6000000238418579,-0.009999999776482582,-0.01116943359375,0.00457763671875,1.0213623046875,34.88999938964844,0.0,0.0,1.5063629150390625,0.4567108154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9290210000000662,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.27000001072883606,-0.5899999737739563,0.0,-0.010986328125,0.00518798828125,1.01849365234375,34.91999816894531,0.0,0.0,1.5063629150390625,0.4567108154296875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0349160000000848,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.27000001072883606,-0.5899999737739563,0.0,-0.009033203125,0.00244140625,1.0118408203125,34.91999816894531,0.0,1.0,1.5063629150390625,0.4567108154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.150703000000096,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.27000001072883606,-0.5899999737739563,0.0,-0.00701904296875,0.0108642578125,1.00335693359375,34.91999816894531,0.0,3.0,1.5063629150390625,0.4567108154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2600960000000196,0.0,0.0,8485.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-11666.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,9353.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-11532.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.2800000011920929,-0.6000000238418579,-0.009999999776482582,-0.02093505859375,0.004150390625,1.009765625,34.91999816894531,0.0,-10.0,1.5063629150390625,0.4567108154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
