Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.475148000000044,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.11999999731779099,-0.49000000953674316,-0.8399999737739563,-0.01202392578125,-0.0025634765625,0.99755859375,34.2599983215332,0.0,-3.0,0.5624237060546875,-1.2282562255859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.625101000000024,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.11999999731779099,-0.49000000953674316,-0.8700000047683716,-0.00701904296875,0.004150390625,1.01873779296875,34.2599983215332,0.0,1.0,0.5624237060546875,-1.2282562255859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.770006999999984,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.12999999523162842,-0.47999998927116394,-0.8899999856948853,-0.0233154296875,0.0313720703125,0.96197509765625,34.25,0.0,-15.0,0.56231689453125,-1.228302001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.907050000000047,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.12999999523162842,-0.49000000953674316,-0.9100000262260437,-0.005126953125,0.01580810546875,1.0264892578125,34.25,0.0,3.0,0.562255859375,-1.2278900146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.035496000000043,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.12999999523162842,-0.5,-0.9399999976158142,-0.00848388671875,0.00311279296875,1.01409912109375,34.25,0.0,0.0,0.562255859375,-1.22802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.172553000000073,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.12999999523162842,-0.49000000953674316,-0.9599999785423279,-0.003173828125,0.00531005859375,1.02783203125,34.25,0.0,5.0,0.562255859375,-1.2280731201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.31252899999998,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.12999999523162842,-0.5,-0.9900000095367432,-0.00750732421875,0.00341796875,1.02264404296875,34.27000045776367,0.0,1.0,0.562255859375,-1.2280731201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.449543000000063,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.11999999731779099,-0.49000000953674316,-1.0099999904632568,-0.0263671875,0.02435302734375,1.0303955078125,34.27000045776367,0.0,-17.0,0.562255859375,-1.2280120849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.575768999999971,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.11999999731779099,-0.5,-1.0399999618530273,0.00946044921875,0.00225830078125,1.01556396484375,34.27000045776367,0.0,18.0,0.5623626708984375,-1.2279510498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.715439000000013,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.10999999940395355,-0.5,-1.059999942779541,-0.00531005859375,-0.0335693359375,1.00543212890625,34.27000045776367,0.0,4.0,0.56231689453125,-1.2279815673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.850629000000073,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.11999999731779099,-0.5,-1.0800000429153442,-0.0286865234375,0.00140380859375,1.02740478515625,34.25,0.0,-19.0,0.5623626708984375,-1.2283172607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.979574000000023,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.12999999523162842,-0.5,-1.100000023841858,-0.0072021484375,0.0025634765625,1.03399658203125,34.25,0.0,1.0,0.5623626708984375,-1.2283172607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
