Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.14657500000006984,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.12999999523162842,-0.5400000214576721,0.0,-0.01025390625,1.220703125E-4,1.02142333984375,34.33000183105469,0.0,0.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3098090000000084,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.12999999523162842,-0.5299999713897705,0.0,-0.00750732421875,-0.00445556640625,1.01708984375,34.33000183105469,0.0,2.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46704000000003726,0.0,0.0,18411.0,13.875,-240.0,-1504.7244429588318,0.0,0.75,1.126708869,0.5498168668524864,0.0,-1742.0,15.625,-315.0,-1504.7244429588318,0.0,1.5,0.22094724300000002,4.41043958977222,0.0,-393.0,16.125,-105.0,-1504.7244429588318,0.0,1.0,3.0090328950000003,4.389674732977291,0.0,-1598.0,14.125,-217.5,-1504.7244429588318,0.0,1.25,1.905517383,0.552687206278561,0.0,-0.550000011920929,-0.550000011920929,2.1600000858306885,0.01068115234375,-0.29083251953125,0.578369140625,34.310001373291016,0.0,5.0,0.5576934814453125,-1.2427978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6169290000000037,0.0,0.0,18329.0,31.125,-675.0,-2100.0,0.0,0.25,1.434326025,0.5498168668524864,0.0,-1844.0,19.625,-1147.5,-2100.0,0.0,0.25,4.913329575000001,4.41043958977222,0.0,-460.0,31.0,-465.0,-2100.0,0.0,0.25,2.769775107,4.389674732977291,0.0,-1686.0,33.875,-660.0,-2100.0,0.0,0.375,2.308349373,0.552687206278561,0.0,-0.4699999988079071,-0.9800000190734863,9.59000015258789,-0.192138671875,0.0096435546875,1.05364990234375,34.310001373291016,0.0,-168.0,0.5546112060546875,-1.24957275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7700130000000354,0.0,0.0,18149.0,0.0,-997.5,0.0,0.0,0.25,1.466064303,0.5498168668524864,0.0,-2184.0,0.0,-952.5,0.0,0.0,0.125,4.771728027,4.41043958977222,0.0,-567.0,0.0,-667.5,0.0,0.0,0.0,2.730712611,4.389674732977291,0.0,-1840.0,0.0,-915.0,0.0,0.0,0.25,2.347411869,0.552687206278561,0.0,-0.3499999940395355,-1.1100000143051147,27.290000915527344,0.06658935546875,-0.08514404296875,0.717041015625,34.310001373291016,0.0,34.0,0.540679931640625,-1.250762939453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9155250000000232,0.0,0.0,17999.0,3.25,-817.5,-1703.1495451927185,0.0,0.25,1.437988134,0.5498168668524864,0.0,-2297.0,4.375,-697.5,-1703.1495451927185,0.0,0.25,4.848632316000001,4.41043958977222,0.0,-659.0,7.125,-592.5,-1703.1495451927185,0.0,0.0,2.77099581,4.389674732977291,0.0,-1967.0,5.125,-682.5,-1703.1495451927185,0.0,0.25,2.204589618,0.552687206278561,0.0,-0.3799999952316284,-1.0399999618530273,37.04999923706055,-0.01580810546875,-0.1171875,1.03564453125,34.349998474121094,0.0,-63.0,0.53265380859375,-1.250091552734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.066124000000069,0.0,0.0,17837.0,0.0,-307.5,0.0,0.0,0.25,1.389160014,0.5498168668524864,0.0,-2362.0,0.0,-330.0,0.0,0.0,0.25,4.930419417,4.41043958977222,0.0,-843.0,0.0,-517.5,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-2111.0,0.125,-270.0,0.0,0.0,0.25,2.082519318,0.552687206278561,0.0,-0.36000001430511475,-0.8500000238418579,44.529998779296875,-0.08404541015625,0.0831298828125,1.53070068359375,34.349998474121094,0.0,21.0,0.528472900390625,-1.2523345947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2113950000000187,0.0,0.0,17800.0,0.0,-180.0,0.0,0.0,0.25,1.364745954,0.5498168668524864,0.0,-2420.0,0.0,-187.5,0.0,0.0,0.125,4.938964338,4.41043958977222,0.0,-876.0,0.0,-187.5,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-2143.0,0.0,-180.0,0.0,0.0,0.25,2.086181427,0.552687206278561,0.0,-0.20000000298023224,-0.9700000286102295,47.40999984741211,0.015380859375,-0.00311279296875,1.22406005859375,34.349998474121094,0.0,25.0,0.526611328125,-1.252716064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.357503000000026,0.0,0.0,17791.0,0.0,-7.5,0.0,0.0,0.125,1.364745954,0.5498168668524864,0.0,-2438.0,0.0,0.0,0.0,0.0,0.125,4.941405744,4.41043958977222,0.0,-882.0,0.0,-7.5,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-2147.0,0.0,0.0,0.0,0.0,0.25,2.144775171,0.552687206278561,0.0,-0.17000000178813934,-0.8199999928474426,47.119998931884766,-0.0087890625,-0.00225830078125,0.95159912109375,34.31999969482422,0.0,3.0,0.526275634765625,-1.2529449462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.513756000000052,0.0,0.0,17791.0,0.125,-15.0,-198.42519611120224,0.0,1.875,1.064453016,4.932250999999998,0.0,-2438.0,0.25,0.0,198.42519611120224,0.0,1.0,0.273437472,4.963769999999998,0.0,-882.0,0.375,-7.5,-198.42519611120224,0.0,0.75,3.132323898,0.01,0.0,-2146.0,0.375,30.0,198.42519611120224,0.0,0.625,1.856689263,0.01,0.0,-0.15000000596046448,-0.8299999833106995,46.880001068115234,0.06488037109375,-0.02777099609375,1.06402587890625,34.31999969482422,0.0,36.0,0.5263519287109375,-1.252899169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6576680000000634,0.0,0.0,17764.0,2.875,-90.0,-644.8818951845169,0.0,0.375,0.6970214130000001,4.932250999999998,0.0,-2425.0,3.875,120.0,644.8818951845169,0.0,0.5,0.6457518870000001,4.963769999999998,0.0,-905.0,3.25,-112.5,-644.8818951845169,0.0,0.125,3.557128542,0.01,0.0,-2138.0,2.5,150.0,644.8818951845169,0.0,0.5,1.514892423,0.01,0.0,-0.23999999463558197,-1.3799999952316284,46.93000030517578,-0.1689453125,-0.05682373046875,1.236083984375,34.31999969482422,0.0,-132.0,0.5231781005859375,-1.2511138916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8073490000000456,0.0,0.0,17721.0,3.75,-270.0,-644.8818951845169,0.0,0.25,0.7495116420000001,4.932250999999998,0.0,-2392.0,4.875,292.5,644.8818951845169,0.0,0.25,0.6469725900000001,4.963769999999998,0.0,-936.0,5.5,-195.0,-644.8818951845169,0.0,0.25,3.494872689,0.01,0.0,-2065.0,3.75,270.0,644.8818951845169,0.0,0.25,1.402587747,0.01,0.0,-0.10999999940395355,-1.7799999713897705,47.11000061035156,-0.03759765625,-0.01226806640625,1.01263427734375,34.31999969482422,0.0,-11.0,0.5096435546875,-1.2402191162109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9553980000000446,0.0,0.0,17655.0,3.875,-427.5,-644.8818951845169,0.0,0.25,0.8300780400000001,4.932250999999998,0.0,-2282.0,6.5,352.5,644.8818951845169,0.0,0.25,0.5688475980000001,4.963769999999998,0.0,-1004.0,4.75,-450.0,-644.8818951845169,0.0,0.125,3.406982073,0.01,0.0,-2014.0,4.875,330.0,644.8818951845169,0.0,0.375,1.5869139,0.01,0.0,-0.14000000059604645,-2.059999942779541,48.040000915527344,-0.17333984375,-0.05352783203125,0.98089599609375,34.310001373291016,0.0,-130.0,0.4965362548828125,-1.2353057861328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.105743000000017,0.0,0.0,17572.0,3.375,-577.5,-674.2643579203741,0.0,0.5,0.734863206,4.699656653584342,0.0,-2192.0,5.375,570.0,674.2643579203741,0.0,0.25,0.39062496,4.72968928535112,0.0,-1091.0,4.125,-600.0,-674.2643579203741,0.0,0.375,3.2617184160000003,4.707421364275274,0.0,-1945.0,4.75,525.0,674.2643579203741,0.0,0.25,1.6296385050000002,4.724191386138128,0.0,-0.27000001072883606,-2.700000047683716,48.4900016784668,-0.1156005859375,0.0592041015625,0.94927978515625,34.310001373291016,0.0,0.0,0.4740753173828125,-1.22760009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.253665000000037,0.0,0.0,17354.0,8.125,-697.5,-1122.4857331996582,0.0,0.875,0.11840819100000001,4.179609878466436,0.0,-2061.0,6.75,885.0,1122.4857331996582,0.0,1.5,4.947509259,4.206319209309368,0.0,-1317.0,8.875,-735.0,-1122.4857331996582,0.0,1.625,2.838134475,4.1865153747397645,0.0,-1836.0,6.375,840.0,1122.4857331996582,0.0,1.25,1.036376847,4.201429687466551,0.0,0.8999999761581421,-2.880000114440918,47.529998779296875,0.20233154296875,0.4862060546875,0.77008056640625,34.310001373291016,0.0,512.0,0.454559326171875,-1.206634521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3983000000000465,0.0,0.0,17211.0,8.625,-922.5,-1149.4972162397892,0.0,0.25,4.876708485,4.166735818686789,0.0,-1889.0,5.25,1072.5,1149.4972162397892,0.0,0.25,4.573974141,4.193362879286338,0.0,-1448.0,10.25,-840.0,-1149.4972162397892,0.0,0.25,2.50244115,4.173620044608478,0.0,-1542.0,7.0,937.5,1149.4972162397892,0.0,0.25,0.72021477,4.188488418178454,0.0,2.6500000953674316,-1.659999966621399,46.38999938964844,-0.00311279296875,0.1431884765625,1.3492431640625,34.33000183105469,0.0,83.0,0.471466064453125,-1.1751708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5547700000000186,0.0,0.0,17035.0,8.125,-1162.5,-1302.8305376039266,0.0,0.25,4.9182123870000005,4.105671187467434,0.0,-1533.0,7.875,1140.0,1302.8305376039266,0.0,0.25,4.533690942000001,4.131908021350743,0.0,-1611.0,9.625,-1057.5,-1302.8305376039266,0.0,0.0,2.4816891990000003,4.112454523211432,0.0,-1360.0,6.5,1192.5,1302.8305376039266,0.0,0.25,0.706787037,4.12710499677805,0.0,3.369999885559082,-1.8899999856948853,47.45000076293945,-0.16290283203125,0.0721435546875,1.00604248046875,34.33000183105469,0.0,-78.0,0.5119171142578125,-1.156463623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7093919999999927,0.0,0.0,16829.0,5.25,-1387.5,-1317.1109862661629,0.0,0.125,4.924315902,4.100831166305912,0.0,-1319.0,5.875,1320.0,1317.1109862661629,0.0,0.25,4.559325705,4.127037070573719,0.0,-1791.0,9.125,-1177.5,-1317.1109862661629,0.0,0.0,2.4853513080000003,4.107606505430832,0.0,-1143.0,3.875,1417.5,1317.1109862661629,0.0,0.25,0.767822187,4.122239708105834,0.0,3.559999942779541,-2.259999990463257,49.040000915527344,-0.00238037109375,0.22442626953125,0.92449951171875,34.33000183105469,0.0,148.0,0.545562744140625,-1.1494903564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8539850000001024,0.0,0.0,16399.0,0.125,-1275.0,-711.0235959291458,0.0,1.0,0.74462883,4.932250999999998,0.0,-1120.0,0.875,1050.0,711.0235959291458,0.0,1.5,0.44799800100000003,4.963769999999998,0.0,-2196.0,0.625,-1297.5,-711.0235959291458,0.0,0.5,3.358153953,0.01,0.0,-905.0,0.5,1222.5,711.0235959291458,0.0,1.875,1.5783689790000002,0.01,0.0,1.4500000476837158,-2.9000000953674316,50.400001525878906,-0.0723876953125,-0.761962890625,0.9080810546875,34.33000183105469,0.0,-621.0,0.572998046875,-1.143402099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.996521000000066,0.0,0.0,16245.0,0.125,-952.5,-545.6692814826965,0.0,0.25,1.002197163,4.932250999999998,0.0,-987.0,1.125,765.0,545.6692814826965,0.0,0.25,0.9985350540000001,4.963769999999998,0.0,-2391.0,0.375,-1222.5,-545.6692814826965,0.0,0.0,3.599853147,0.01,0.0,-605.0,0.5,750.0,545.6692814826965,0.0,0.25,1.771240053,0.01,0.0,-2.1600000858306885,-1.8700000047683716,52.16999816894531,0.08721923828125,-0.04437255859375,1.06939697265625,34.310001373291016,0.0,71.0,0.5391998291015625,-1.1923675537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.147673000000068,0.0,0.0,16110.0,0.125,-802.5,-545.6692814826965,0.0,0.25,0.9069823290000001,4.932250999999998,0.0,-856.0,0.875,742.5,545.6692814826965,0.0,0.5,0.716552661,4.963769999999998,0.0,-2516.0,0.375,-727.5,-545.6692814826965,0.0,0.25,3.436278945,0.01,0.0,-513.0,1.875,555.0,545.6692814826965,0.0,0.25,1.718749824,0.01,0.0,-1.3300000429153442,-1.159999966621399,53.709999084472656,-0.0213623046875,0.16375732421875,1.0777587890625,34.310001373291016,0.0,152.0,0.50372314453125,-1.2630767822265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.291953000000096,0.0,0.0,16003.0,0.125,-600.0,-545.6692814826965,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-654.0,1.25,615.0,545.6692814826965,0.0,0.25,0.385742148,4.963769999999998,0.0,-2635.0,0.625,-712.5,-545.6692814826965,0.0,0.125,3.3178707540000003,0.01,0.0,-424.0,2.0,562.5,545.6692814826965,0.0,0.25,1.612548663,0.01,0.0,-0.6000000238418579,-0.8199999928474426,54.0099983215332,0.07183837890625,0.13983154296875,0.83135986328125,34.310001373291016,0.0,169.0,0.487060546875,-1.3223724365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4470500000000466,0.0,0.0,15910.0,0.125,-592.5,-545.6692814826965,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-563.0,1.5,547.5,545.6692814826965,0.0,0.25,0.351562464,4.963769999999998,0.0,-2728.0,1.25,-495.0,-545.6692814826965,0.0,0.0,3.3203121600000003,0.01,0.0,-327.0,1.5,585.0,545.6692814826965,0.0,0.125,1.5820310880000001,0.01,0.0,-0.4000000059604645,-0.6600000262260437,53.689998626708984,0.0184326171875,-0.02325439453125,1.0450439453125,34.27000045776367,0.0,5.0,0.479339599609375,-1.3222503662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5908980000000446,0.0,0.0,15743.0,0.625,-487.5,-545.6692814826965,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-478.0,1.875,532.5,545.6692814826965,0.0,0.25,0.419921832,4.963769999999998,0.0,-2888.0,1.875,-495.0,-545.6692814826965,0.0,0.0,3.334960596,0.01,0.0,-155.0,2.0,517.5,545.6692814826965,0.0,0.25,1.5820310880000001,0.01,0.0,-0.3100000023841858,-0.6100000143051147,53.43000030517578,-0.00689697265625,0.0113525390625,1.107666015625,34.27000045776367,0.0,16.0,0.4752349853515625,-1.3225555419921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7424650000000836,0.0,0.0,15661.0,1.625,-532.5,-694.4881707429886,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-394.0,3.5,532.5,694.4881707429886,0.0,0.25,0.490722606,4.963769999999998,0.0,-2972.0,3.0,-540.0,-694.4881707429886,0.0,0.0,3.338622705,0.01,0.0,-72.0,3.125,525.0,694.4881707429886,0.0,0.25,1.590576009,0.01,0.0,-0.25999999046325684,-0.8899999856948853,53.40999984741211,-0.13177490234375,0.01611328125,1.2010498046875,34.27000045776367,0.0,-49.0,0.473480224609375,-1.319915771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8951490000000923,0.0,0.0,15566.0,1.625,-630.0,-727.55908370018,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-203.0,3.625,622.5,727.55908370018,0.0,0.125,0.505371042,4.963769999999998,0.0,-3067.0,3.125,-637.5,-727.55908370018,0.0,0.0,3.34472622,0.01,0.0,24.0,3.25,637.5,727.55908370018,0.0,0.25,1.6101072570000001,0.01,0.0,-0.27000001072883606,-1.159999966621399,53.5099983215332,-0.028564453125,0.04681396484375,0.97052001953125,34.27000045776367,0.0,36.0,0.466156005859375,-1.3113250732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.047146999999997,0.0,0.0,15346.0,0.625,-697.5,-632.887433988086,0.0,0.25,0.734863206,4.827010183795824,0.0,-85.0,3.625,757.5,832.2205605783046,0.0,0.25,0.482177685,4.883327101948855,0.0,-3289.0,1.5,-697.5,-632.887433988086,0.0,0.0,3.436278945,0.10541469369160461,0.0,134.0,3.625,735.0,832.2205605783046,0.0,0.25,1.6845701400000002,0.08034938938298418,0.0,-0.27000001072883606,-1.3300000429153442,53.29999923706055,0.0279541015625,0.02020263671875,0.5997314453125,34.31999969482422,0.0,43.0,0.4558563232421875,-1.297882080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1954880000000125,0.0,0.0,15236.0,1.0,-690.0,-727.55908370018,0.0,0.25,0.761718672,4.932250999999998,0.0,47.0,1.5,855.0,727.55908370018,0.0,0.25,0.462646437,4.963769999999998,0.0,-3403.0,2.375,-712.5,-727.55908370018,0.0,0.125,3.4216305090000003,0.01,0.0,397.0,1.875,862.5,727.55908370018,0.0,0.25,1.702880685,0.01,0.0,-0.3100000023841858,-1.4700000286102295,51.81999969482422,-0.02679443359375,0.00421142578125,0.84832763671875,34.31999969482422,0.0,3.0,0.4459991455078125,-1.2857818603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.341759000000078,0.0,0.0,15121.0,0.75,-727.5,-727.55908370018,0.0,0.25,0.806884683,4.932250999999998,0.0,184.0,1.125,832.5,727.55908370018,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,-3520.0,2.375,-735.0,-727.55908370018,0.0,0.125,3.383788716,0.01,0.0,532.0,1.25,832.5,727.55908370018,0.0,0.25,1.6589353770000002,0.01,0.0,-0.3100000023841858,-1.409999966621399,50.47999954223633,0.099853515625,-0.1112060546875,0.86566162109375,34.31999969482422,0.0,-5.0,0.4417877197265625,-1.28656005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.490917000000016,0.0,0.0,15000.0,0.625,-757.5,-727.55908370018,0.0,0.125,0.811767495,4.932250999999998,0.0,445.0,0.875,802.5,727.55908370018,0.0,0.125,0.496826121,4.963769999999998,0.0,-3641.0,1.75,-780.0,-727.55908370018,0.0,0.125,3.3740230920000003,0.01,0.0,662.0,1.25,780.0,727.55908370018,0.0,0.25,1.6345213170000001,0.01,0.0,-0.23000000417232513,-1.4299999475479126,50.130001068115234,-0.0338134765625,-0.03118896484375,1.28350830078125,34.31999969482422,0.0,-20.0,0.44329833984375,-1.2885284423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.635270000000019,0.0,0.0,14875.0,0.375,-765.0,-727.55908370018,0.0,0.125,0.811767495,4.932250999999998,0.0,568.0,1.0,765.0,727.55908370018,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,-3765.0,1.5,-757.5,-727.55908370018,0.0,0.0,3.3740230920000003,0.01,0.0,785.0,1.25,787.5,727.55908370018,0.0,0.125,1.6345213170000001,0.01,0.0,-0.23999999463558197,-1.2300000190734863,50.08000183105469,0.07086181640625,0.0506591796875,1.00872802734375,34.31999969482422,0.0,101.0,0.4471282958984375,-1.28985595703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
