Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0492789999999805,0.0,0.0,1943.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,-6917.0,0.0,0.0,-0.0,0.0,0.0,0.535888617,0.01,0.0,13013.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-5648.0,0.0,0.0,-0.0,0.0,0.0,1.62353499,0.01,0.0,0.27000001072883606,-0.8500000238418579,0.07000000029802322,-0.01416015625,0.00140380859375,1.0147705078125,27.1299991607666,0.0,0.0,0.3378753662109375,2.1217041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1472569999999833,0.0,0.0,1943.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,-6917.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,13013.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-5648.0,0.0,0.0,-0.0,0.0,0.0,1.624755693,0.01,0.0,0.25999999046325684,-0.8399999737739563,0.07000000029802322,-0.01666259765625,0.0093994140625,1.01824951171875,27.1299991607666,0.0,-1.0,0.3378753662109375,2.1217041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2374600000000209,0.0,0.0,1943.0,0.0,0.0,-264.56692814826965,0.0,1.625,0.911865141,0.5498168668524864,0.0,-6917.0,0.25,-22.5,-264.56692814826965,0.0,2.375,0.47973627900000004,4.41043958977222,0.0,13013.0,0.125,-7.5,-264.56692814826965,0.0,1.75,3.226318029,4.389674732977291,0.0,-5655.0,0.125,-15.0,-264.56692814826965,0.0,2.125,1.7370603690000002,0.552687206278561,0.0,0.27000001072883606,-0.8299999833106995,0.07000000029802322,-0.02020263671875,-0.01629638671875,1.015380859375,27.1299991607666,0.0,-5.0,0.337921142578125,2.1216888427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.334287000000011,0.0,0.0,1938.0,7.5,-75.0,-1355.9054911136627,0.0,0.375,1.2902830710000002,0.5498168668524864,0.0,-6924.0,13.25,-135.0,-1355.9054911136627,0.0,0.5,0.13916014200000001,4.41043958977222,0.0,13004.0,10.875,-112.5,-1355.9054911136627,0.0,0.25,2.866210644,4.389674732977291,0.0,-5655.0,8.0,-232.5,-1355.9054911136627,0.0,0.375,2.1142575960000003,0.552687206278561,0.0,0.1599999964237213,-0.8600000143051147,0.7099999785423279,-0.169189453125,-0.00396728515625,0.77484130859375,27.1299991607666,0.0,-157.0,0.338043212890625,2.1215972900390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4313939999999712,0.0,0.0,1883.0,3.625,-382.5,-677.9527455568314,0.0,0.25,1.549072107,0.5498168668524864,0.0,-6995.0,4.0,-487.5,-677.9527455568314,0.0,0.25,4.769286621,4.41043958977222,0.0,12982.0,6.0,-135.0,-677.9527455568314,0.0,0.25,2.6416012920000003,4.389674732977291,0.0,-5708.0,3.625,-397.5,-677.9527455568314,0.0,0.25,2.388915771,0.552687206278561,0.0,0.0,-0.9200000166893005,4.630000114440918,0.04876708984375,0.04217529296875,0.89776611328125,27.1299991607666,0.0,66.0,0.3375244140625,2.1207122802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5158910000000032,0.0,0.0,1823.0,0.0,-480.0,0.0,0.0,0.25,1.51367172,0.5498168668524864,0.0,-7055.0,0.125,-487.5,0.0,0.0,0.25,4.759520997,4.41043958977222,0.0,12961.0,0.75,-135.0,0.0,0.0,0.0,2.681884491,4.389674732977291,0.0,-5782.0,0.0,-465.0,0.0,0.0,0.25,2.360839602,0.552687206278561,0.0,0.11999999731779099,-1.0399999618530273,9.819999694824219,0.031982421875,0.026611328125,1.1873779296875,27.1299991607666,0.0,56.0,0.3375701904296875,2.121673583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6079440000000178,0.0,0.0,1823.0,0.0,-172.5,0.0,0.0,0.125,1.431884619,0.5498168668524864,0.0,-7055.0,0.0,-187.5,0.0,0.0,0.0,4.774169433,4.41043958977222,0.0,12961.0,0.0,-97.5,0.0,0.0,0.0,2.764892295,4.389674732977291,0.0,-5811.0,0.0,-225.0,0.0,0.0,0.125,2.2253415690000002,0.552687206278561,0.0,0.09000000357627869,-0.949999988079071,11.760000228881836,-0.0675048828125,0.05743408203125,1.05120849609375,27.1299991607666,0.0,-37.0,0.3381195068359375,2.1219940185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6948179999999702,0.0,0.0,1797.0,6.25,-172.5,-1471.6535925865173,0.0,0.125,1.413574074,0.5498168668524864,0.0,-7073.0,6.375,-127.5,-1471.6535925865173,0.0,0.0,4.840087395,4.41043958977222,0.0,12948.0,7.875,-82.5,-1471.6535925865173,0.0,0.0,2.8430172870000003,4.389674732977291,0.0,-5811.0,6.5,-112.5,-1471.6535925865173,0.0,0.125,2.1704099340000003,0.552687206278561,0.0,0.0,-0.9900000095367432,11.460000038146973,0.10882568359375,0.11328125,0.98388671875,27.1299991607666,0.0,145.0,0.338287353515625,2.12261962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7875229999999864,0.0,0.0,1730.0,17.625,-330.0,-2100.0,0.0,0.125,1.412353371,0.5498168668524864,0.0,-7146.0,24.25,-450.0,-2100.0,0.0,0.0,4.881591297,4.41043958977222,0.0,12926.0,30.875,-135.0,-2100.0,0.0,0.0,2.8515622080000003,4.389674732977291,0.0,-5846.0,24.25,-352.5,-2100.0,0.0,0.0,2.1630857160000003,0.552687206278561,0.0,-0.10999999940395355,-1.100000023841858,15.399999618530273,0.044677734375,0.025634765625,0.7125244140625,27.110000610351562,0.0,63.0,0.334808349609375,2.1203765869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8696479999999864,0.0,0.0,1730.0,16.625,-1065.0,-2100.0,0.0,0.125,1.4221189950000002,0.5498168668524864,0.0,-7345.0,21.375,-1027.5,-2100.0,0.0,0.0,4.890136218,4.41043958977222,0.0,12878.0,38.5,-217.5,-2100.0,0.0,0.0,2.8527829110000003,4.389674732977291,0.0,-5987.0,23.625,-900.0,-2100.0,0.0,0.125,2.1630857160000003,0.552687206278561,0.0,-0.3199999928474426,-1.6299999952316284,25.489999771118164,-0.1282958984375,-0.1546630859375,1.27117919921875,27.110000610351562,0.0,-146.0,0.3292999267578125,2.1194610595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.954585000000021,0.0,0.0,1525.0,10.5,-1627.5,-2100.0,0.0,0.125,1.408691262,0.5498168668524864,0.0,-7345.0,13.125,-1612.5,-2100.0,0.0,0.0,4.89501903,4.41043958977222,0.0,12878.0,35.625,-540.0,-2100.0,0.0,0.0,2.8515622080000003,4.389674732977291,0.0,-5987.0,17.5,-1432.5,-2100.0,0.0,0.125,2.1630857160000003,0.552687206278561,0.0,-0.7799999713897705,-1.5499999523162842,40.54999923706055,0.0762939453125,0.14739990234375,1.4532470703125,27.110000610351562,0.0,196.0,0.3200836181640625,2.114349365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.046552000000025,0.0,0.0,1220.0,0.625,-1905.0,-1058.2677125930786,0.0,0.125,1.407470559,0.5498168668524864,0.0,-7643.0,1.875,-1867.5,-1058.2677125930786,0.0,0.0,4.902343248,4.41043958977222,0.0,12754.0,27.375,-802.5,-1058.2677125930786,0.0,0.0,2.8466793960000003,4.389674732977291,0.0,-6244.0,1.375,-1717.5,-1058.2677125930786,0.0,0.125,2.1618650130000003,0.552687206278561,0.0,-0.5299999713897705,-1.7799999713897705,58.75,-0.07708740234375,0.06549072265625,0.52825927734375,27.110000610351562,0.0,28.0,0.3144683837890625,2.11383056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1361049999999815,0.0,0.0,919.0,0.0,-1852.5,0.0,0.0,0.125,1.408691262,0.5498168668524864,-0.0012207029999999897,-7921.0,0.0,-1717.5,0.0,0.0,0.0,4.901122545000001,4.41043958977222,0.006103515000000392,12603.0,7.25,-937.5,0.0,0.0,0.0,2.838134475,4.389674732977291,-0.004882811999999959,-6519.0,0.0,-1695.0,0.0,0.0,0.125,2.1630857160000003,0.552687206278561,0.0,-0.5799999833106995,-1.940000057220459,76.98999786376953,0.03564453125,0.02349853515625,1.33099365234375,27.110000610351562,0.0,54.0,0.3133087158203125,2.1156158447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2161109999999753,0.0,0.0,919.0,0.0,-1972.5,0.0,0.0,0.125,1.408691262,0.5498168668524864,0.0,-7921.0,0.0,-1867.5,0.0,0.0,0.0,4.899901842,4.41043958977222,0.0,12603.0,0.0,-1012.5,0.0,0.0,0.0,2.833251663,4.389674732977291,0.0,-6801.0,0.0,-1792.5,0.0,0.0,0.125,2.1630857160000003,0.552687206278561,0.0,-0.7099999785423279,-1.6699999570846558,91.02999877929688,0.24041748046875,-0.06201171875,0.7293701171875,27.110000610351562,0.0,-57.0,0.3147735595703125,2.114776611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3090069999999834,0.0,0.0,626.0,0.0,-1755.0,0.0,0.0,0.125,1.408691262,0.5498168668524864,0.0,-8209.0,0.0,-1680.0,0.0,0.0,0.0,4.902343248,4.41043958977222,0.0,12408.0,0.0,-1440.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-6801.0,0.0,-1612.5,0.0,0.0,0.125,2.1630857160000003,0.552687206278561,0.0,-0.7200000286102295,-1.600000023841858,106.3499984741211,-0.01629638671875,0.0721435546875,1.07073974609375,27.1200008392334,0.0,78.0,0.31829833984375,2.111663818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.393978000000003,0.0,0.0,371.0,0.0,-1597.5,0.0,0.0,0.125,1.408691262,0.5498168668524864,0.0,-8460.0,0.0,-1537.5,0.0,0.0,0.0,4.899901842,4.41043958977222,0.0,12172.0,0.0,-1455.0,0.0,0.0,0.0,2.83203096,4.389674732977291,-0.004882811999999959,-7050.0,0.0,-1477.5,0.0,0.0,0.125,2.1630857160000003,0.552687206278561,0.0,-0.699999988079071,-1.350000023841858,117.9000015258789,0.18505859375,-0.06121826171875,0.529541015625,27.1200008392334,0.0,-140.0,0.322662353515625,2.10784912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4828769999999785,0.0,0.0,155.0,0.0,-1380.0,0.0,0.0,0.125,1.408691262,0.5498168668524864,0.0,-8678.0,0.0,-1395.0,0.0,0.0,0.0,4.902343248,4.41043958977222,0.0,11962.0,0.0,-1342.5,0.0,0.0,0.0,2.830810257,4.389674732977291,0.0,-7264.0,0.0,-1305.0,0.0,0.0,0.125,2.1630857160000003,0.552687206278561,0.0,-0.8299999833106995,-1.4299999475479126,132.1699981689453,-0.070068359375,-0.06097412109375,1.0618896484375,27.1200008392334,0.0,-4.0,0.3289794921875,2.1016845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.581954000000027,0.0,0.0,155.0,35.25,-982.5,1427.34375,0.0,0.125,1.384277202,0.5498168668524888,0.0,-8678.0,54.125,-832.5,1427.34375,0.0,0.0,4.898681139000001,4.410439589772222,0.0,11962.0,43.25,-1087.5,1427.34375,0.0,0.0,2.813720415,4.389674732977289,0.0,-7384.0,40.25,-825.0,1427.34375,0.0,0.125,2.09960916,0.5526872062785588,0.0,-0.550000011920929,-1.0399999618530273,140.80999755859375,0.05938720703125,-0.01214599609375,0.3963623046875,27.1200008392334,0.0,-56.0,0.33612060546875,2.0946044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6694959999999845,0.0,0.0,114.0,8.5,270.0,508.59375,0.0,0.125,1.37939439,0.5498168668524888,0.0,-8749.0,17.375,112.5,508.59375,0.0,0.0,4.899901842,4.410439589772222,0.0,11810.0,31.125,-682.5,508.59375,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-7384.0,14.375,112.5,508.59375,0.0,0.125,2.105712675,0.5526872062785588,0.0,-0.17000000178813934,-0.4699999988079071,138.24000549316406,-0.0860595703125,0.14385986328125,0.33184814453125,27.1200008392334,0.0,158.0,0.3439483642578125,2.0808258056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7560559999999823,0.0,0.0,204.0,0.0,600.0,0.0,0.0,0.125,1.37939439,0.5498168668524888,0.0,-8663.0,0.625,562.5,0.0,0.0,0.0,4.896239733000001,4.410439589772222,0.0,11781.0,4.375,-67.5,0.0,0.0,0.0,2.7978512760000003,4.389674732977289,0.0,-7323.0,0.0,502.5,0.0,0.0,0.125,2.138671656,0.5526872062785588,0.0,-0.07999999821186066,-0.9200000166893005,131.33999633789062,0.07354736328125,-0.018310546875,1.26910400390625,27.1299991607666,0.0,-74.0,0.3539581298828125,2.07611083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.849728000000003,0.0,0.0,288.0,0.0,502.5,0.0,0.0,0.125,1.37939439,0.5498168668524888,0.0,-8575.0,0.0,555.0,0.0,0.0,0.0,4.896239733000001,4.410439589772222,-0.007324218000000826,11811.0,0.0,165.0,0.0,0.0,0.0,2.7978512760000003,4.389674732977289,0.0,-7228.0,0.0,630.0,0.0,0.0,0.125,2.158202904,0.5526872062785588,0.0,-0.11999999731779099,-0.9800000190734863,125.93000030517578,-0.0540771484375,0.0025634765625,1.2489013671875,27.1299991607666,0.0,23.0,0.36376953125,2.0780181884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.935238000000012,0.0,0.0,288.0,0.0,517.5,0.0,0.0,0.125,1.37939439,0.5498168668524888,0.0,-8575.0,0.0,465.0,0.0,0.0,0.0,4.897460436,4.410439589772222,0.0024414060000008675,11811.0,0.0,322.5,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-7164.0,0.0,405.0,0.0,0.0,0.125,2.158202904,0.5526872062785588,0.018310544999999845,-0.2199999988079071,-0.6600000262260437,121.66999816894531,5.4931640625E-4,0.03851318359375,0.9818115234375,27.1299991607666,0.0,29.0,0.3662872314453125,2.078399658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0255989999999873,0.0,0.0,355.0,9.875,240.0,-975.5905240774155,0.0,0.125,1.3940428260000002,0.5498168668524864,0.0,-8512.0,15.375,225.0,-975.5905240774155,0.0,0.0,4.896239733000001,4.41043958977222,0.0,11859.0,9.125,135.0,-975.5905240774155,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-7164.0,10.125,232.5,-975.5905240774155,0.0,0.125,2.186279073,0.552687206278561,0.0,-0.3499999940395355,-0.75,119.9800033569336,-0.1654052734375,-0.1785888671875,0.82110595703125,27.1299991607666,0.0,-72.0,0.364959716796875,2.0798187255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.114484999999986,0.0,0.0,334.0,0.0,-142.5,0.0,0.0,0.125,1.3940428260000002,0.5498168668524864,0.0,-8531.0,1.875,-135.0,0.0,0.0,0.0,4.896239733000001,4.41043958977222,0.0,11857.0,0.25,-7.5,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-7164.0,0.625,-105.0,0.0,0.0,0.125,2.2204587570000003,0.552687206278561,0.0,-0.4399999976158142,-0.9100000262260437,123.19999694824219,-0.02685546875,-4.2724609375E-4,1.34722900390625,27.1299991607666,0.0,11.0,0.3622894287109375,2.0846405029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2040109999999986,0.0,0.0,303.0,0.0,-165.0,0.0,0.0,0.125,1.392822123,0.5498168668524864,0.0012207030000002117,-8558.0,0.0,-150.0,0.0,0.0,0.0,4.896239733000001,4.41043958977222,0.0,11851.0,0.0,-7.5,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-7193.0,0.0,-180.0,0.0,0.0,0.125,2.2216794600000003,0.552687206278561,0.0,-0.3400000035762787,-0.8600000143051147,125.45999908447266,-0.17462158203125,0.0,1.1732177734375,27.1299991607666,0.0,96.0,0.3625946044921875,2.0888214111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2927430000000166,0.0,0.0,303.0,0.0,-172.5,0.0,0.0,0.125,1.3940428260000002,0.5498168668524864,0.0,-8558.0,0.0,-157.5,0.0,0.0,0.0,4.896239733000001,4.41043958977222,0.0012207030000004337,11851.0,0.0,-97.5,0.0,0.0,0.0,2.828368851,4.389674732977291,0.0,-7205.0,0.0,-105.0,0.0,0.0,0.125,2.205810321,0.552687206278561,0.0,-0.3100000023841858,-0.6499999761581421,126.4000015258789,0.09356689453125,0.02777099609375,0.83001708984375,27.149999618530273,0.0,-35.0,0.36358642578125,2.0938568115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3845019999999786,0.0,0.0,292.0,0.0,-37.5,0.0,0.0,0.125,1.3952635290000002,0.5498168668524864,0.0,-8566.0,0.0,-15.0,0.0,0.0,0.0,4.896239733000001,4.41043958977222,0.0,11841.0,0.0,-7.5,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-7205.0,0.0,-7.5,0.0,0.0,0.125,2.205810321,0.552687206278561,0.0,-0.27000001072883606,-0.5899999737739563,126.12999725341797,-0.0189208984375,0.00146484375,1.03094482421875,27.149999618530273,0.0,10.0,0.3636932373046875,2.0961151123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.468939000000013,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.125,1.3952635290000002,0.5498168668524864,0.0,-8566.0,0.0,0.0,0.0,0.0,0.0,4.901122545000001,4.41043958977222,0.0,11841.0,0.0,0.0,0.0,0.0,0.0,2.827148148,4.389674732977291,0.0,-7205.0,0.0,0.0,0.0,0.0,0.125,2.205810321,0.552687206278561,0.0,-0.2800000011920929,-0.6800000071525574,125.69000244140625,-0.0247802734375,0.01177978515625,1.09893798828125,27.149999618530273,0.0,20.0,0.3638153076171875,2.096588134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5577870000000114,0.0,0.0,291.0,0.0,0.0,-165.35433009266853,0.0,2.125,1.223144406,4.932250999999998,0.0,-8566.0,0.0,0.0,165.35433009266853,0.0,2.625,0.104980458,4.963769999999998,0.0,11838.0,0.125,-7.5,-165.35433009266853,0.0,1.625,2.9516598540000003,0.01,0.0,-7205.0,0.125,0.0,165.35433009266853,0.0,2.5,1.9946287020000002,0.01,0.0,-0.25999999046325684,-0.6399999856948853,125.36000061035156,0.02301025390625,-0.0504150390625,1.0736083984375,27.149999618530273,0.0,-57.0,0.3639068603515625,2.0964508056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6476359999999985,0.0,0.0,291.0,4.125,-52.5,-979.3070034480825,0.0,0.5,0.9362792010000001,0.24306733839892458,0.0,-8566.0,0.5,15.0,373.57929237210806,0.0,2.625,0.551757756,0.730986111530908,0.0,11838.0,4.875,-30.0,-979.3070034480825,0.0,0.375,3.2592770100000004,4.696931068952889,0.0,-7190.0,0.75,45.0,373.57929237210806,0.0,3.125,1.484374848,4.227863603476744,0.0,-0.28999999165534973,-0.8999999761581421,125.4800033569336,-0.1378173828125,-0.05157470703125,0.936767578125,27.149999618530273,0.0,33.0,0.364044189453125,2.0969696044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
