Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.16119400000000314,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,-22484.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.27000001072883606,-0.7599999904632568,0.0,-0.0147705078125,-0.00341796875,1.01824951171875,32.439998626708984,0.0,-1.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2139470000000001,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,-22484.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0012207030000004337,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0012207030000004337,-0.27000001072883606,-0.7599999904632568,0.0,-0.012939453125,-0.00323486328125,1.0196533203125,32.439998626708984,0.0,0.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.25227700000000186,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,-22484.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.27000001072883606,-0.7599999904632568,0.0,-0.01263427734375,-0.00482177734375,1.02197265625,32.439998626708984,0.0,1.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2851499999999942,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.125,0.8691405360000001,0.01,0.0,-22484.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.27000001072883606,-0.7599999904632568,0.0,-0.01495361328125,-0.00482177734375,1.021728515625,32.439998626708984,0.0,-1.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3136049999999959,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.125,0.8703612390000001,0.01,0.0012207029999999897,-22484.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.27000001072883606,-0.7599999904632568,0.0,-0.01580810546875,-0.002197265625,1.02435302734375,32.45000076293945,0.0,-2.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3417890000000043,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.125,0.8691405360000001,0.01,-0.0024414059999999793,-22484.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.27000001072883606,-0.7599999904632568,0.0,-0.01300048828125,-0.004638671875,1.02294921875,32.45000076293945,0.0,0.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3718530000000028,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.125,0.848388585,0.01,-0.0024414059999999793,-22484.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.27000001072883606,-0.7599999904632568,0.0,-0.01641845703125,-0.00616455078125,1.024169921875,32.45000076293945,0.0,-2.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3962899999999936,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.125,0.8691405360000001,0.01,0.0012207029999999897,-22484.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.27000001072883606,-0.7599999904632568,0.0,-0.011962890625,-0.0057373046875,1.02447509765625,32.45000076293945,0.0,1.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.42881999999999243,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.125,0.8691405360000001,0.01,0.0012207029999999897,-22484.0,0.0,0.0,-0.0,0.0,0.0,0.506591745,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.27000001072883606,-0.7599999904632568,0.0,-0.01300048828125,-0.00177001953125,1.024658203125,32.45000076293945,0.0,0.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4595880000000034,0.0,0.0,14024.0,0.0,0.0,0.0,0.0,0.125,0.8691405360000001,0.01,0.0,-22484.0,0.0,0.0,-0.0,0.0,0.0,0.505371042,0.01,0.0,20138.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-25123.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,-0.27000001072883606,-0.7599999904632568,0.0,-0.01275634765625,-0.0050048828125,1.02447509765625,32.45000076293945,0.0,0.0,-2.7644805908203125,3.605560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
