Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.14832099999999626,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.25,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5899999737739563,-0.6200000047683716,0.0,-0.01287841796875,-0.0107421875,1.01568603515625,32.279998779296875,0.0,-1.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2667739999999758,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.403319964,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5899999737739563,-0.6200000047683716,0.0,-0.01153564453125,-0.01055908203125,1.02099609375,32.279998779296875,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.37298599999997534,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5899999737739563,-0.6200000047683716,0.0,-0.00958251953125,-0.009521484375,1.02569580078125,32.279998779296875,0.0,1.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.484475999999966,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5899999737739563,-0.6200000047683716,0.0,-0.01025390625,-0.01007080078125,1.01861572265625,32.290000915527344,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5921630000000004,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6100000143051147,0.0,-0.01300048828125,-0.01031494140625,1.0164794921875,32.290000915527344,0.0,-2.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7011749999999883,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8813475660000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6100000143051147,0.0,-0.01104736328125,-0.0084228515625,1.0205078125,32.290000915527344,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8109809999999706,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.0,0.539550726,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6100000143051147,0.0,-0.0103759765625,-0.0087890625,1.02154541015625,32.290000915527344,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9146350000000093,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5699999928474426,-0.6100000143051147,0.0,-0.009033203125,-0.010498046875,1.02581787109375,32.290000915527344,0.0,1.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0242139999999782,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5699999928474426,-0.6100000143051147,0.0,-0.01019287109375,-0.01239013671875,1.01800537109375,32.2599983215332,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1321080000000074,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5699999928474426,-0.6100000143051147,0.0,-0.010009765625,-0.01104736328125,1.0211181640625,32.2599983215332,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2421720000000205,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.871581942,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5699999928474426,-0.6000000238418579,0.0,-0.0069580078125,-0.0103759765625,1.01544189453125,32.2599983215332,0.0,3.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3679479999999749,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8679198330000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.538330023,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5699999928474426,-0.6000000238418579,0.0,-0.013427734375,-0.01129150390625,1.02142333984375,32.2599983215332,0.0,-2.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4740650000000024,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6000000238418579,0.0,-0.010498046875,-0.00860595703125,1.0218505859375,32.29999923706055,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5861510000000125,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6000000238418579,0.0,-0.01226806640625,-0.00897216796875,1.02191162109375,32.29999923706055,0.0,-1.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6929550000000162,0.0,0.0,22342.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,7766.0,0.0,0.0,-0.0,0.0,0.0,0.544433538,0.01,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,3.402099261,0.01,0.0,-9596.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.5799999833106995,-0.6000000238418579,0.0,-0.0107421875,-0.01177978515625,1.01947021484375,32.29999923706055,0.0,0.0,-1.9717559814453125,-0.72564697265625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
