Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.17751399999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.76904289,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.539550726,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.6882322490000001,0.01,0.0,0.25999999046325684,-0.6200000047683716,0.0,-0.01239013671875,0.00445556640625,1.01947021484375,34.22999954223633,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.225270999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.76904289,0.01,4.892514593,0.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.033320726000000356,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,4.948553953,0.0,0.0,0.0,-0.0,0.0,0.125,1.6882322490000001,0.01,0.06823224900000002,0.25999999046325684,-0.6200000047683716,0.0,-0.00970458984375,0.0037841796875,1.01708984375,34.22999954223633,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24973499999999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.76904289,0.01,4.892514593,0.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.033320726000000356,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,4.948553953,0.0,0.0,0.0,-0.0,0.0,0.25,1.6882322490000001,0.01,0.06823224900000002,0.25999999046325684,-0.6200000047683716,0.0,-0.01153564453125,0.00634765625,1.0137939453125,34.22999954223633,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2809459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.754394454,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,0.25999999046325684,-0.6200000047683716,0.0,-0.0091552734375,0.00238037109375,1.02093505859375,34.22999954223633,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3055219999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.76904289,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.673583813,0.01,0.0,0.25999999046325684,-0.6200000047683716,0.0,-0.010986328125,0.00469970703125,1.01666259765625,34.22999954223633,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.33828999999999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.76904289,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,-0.00976562400000014,0.25999999046325684,-0.6299999952316284,0.0,-0.0113525390625,0.00262451171875,1.01947021484375,34.22999954223633,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.35953999999999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7751464050000001,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.668701001,0.01,-0.00976562400000014,0.25,-0.6200000047683716,0.0,-0.01446533203125,0.0028076171875,1.02081298828125,34.22999954223633,0.0,-3.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.391632999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.01,0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.01,-0.009765623999999917,0.25,-0.6200000047683716,0.0,-0.01300048828125,0.0040283203125,1.01727294921875,34.22999954223633,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4269019999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.006103515000000392,0.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.25999999046325684,-0.6299999952316284,0.0,-0.00909423828125,0.0040283203125,1.0198974609375,34.22999954223633,0.0,2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.44804599999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.006103515000000392,0.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.25999999046325684,-0.6299999952316284,0.0,-0.01190185546875,0.00799560546875,1.021728515625,34.22999954223633,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
