Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1350159999999887,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48583979400000005,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3081051300000004,0.01,0.0,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.56249984,0.01,0.0,-0.3100000023841858,-0.17000000178813934,0.0,-0.00628662109375,-0.006591796875,1.02557373046875,29.270000457763672,0.0,-3.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18519599999999628,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48583979400000005,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.56249984,0.01,0.0,-0.3100000023841858,-0.17000000178813934,0.0,-0.0015869140625,-0.00543212890625,1.02740478515625,29.270000457763672,0.0,1.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.243429999999993,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.3100000023841858,-0.18000000715255737,0.0,-0.00146484375,-0.00543212890625,1.02703857421875,29.270000457763672,0.0,1.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2935199999999895,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0012207030000004337,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,-0.0012207030000004337,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.56249984,0.01,0.0,-0.3100000023841858,-0.17000000178813934,0.0,-0.00335693359375,-0.0050048828125,1.02630615234375,29.260000228881836,0.0,0.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.34709199999998963,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3081051300000004,0.01,0.0012207030000004337,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.3100000023841858,-0.17000000178813934,0.0,-0.00439453125,-0.0067138671875,1.025146484375,29.260000228881836,0.0,-1.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39534500000000117,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,-0.0012207030000004337,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.56249984,0.01,0.0,-0.3100000023841858,-0.17000000178813934,0.0,-0.00128173828125,-0.002685546875,1.02294921875,29.260000228881836,0.0,1.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.44976900000000025,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0012207030000004337,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.3100000023841858,-0.17000000178813934,0.0,-0.00201416015625,-0.004638671875,1.0257568359375,29.260000228881836,0.0,2.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5012109999999957,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.56249984,0.01,0.0,-0.3100000023841858,-0.17000000178813934,0.0,-0.0020751953125,-0.0062255859375,1.0235595703125,29.260000228881836,0.0,0.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5532809999999881,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.3100000023841858,-0.17000000178813934,0.0,-0.00341796875,-0.0023193359375,1.01806640625,29.260000228881836,0.0,0.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.606903999999995,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-24108.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,22133.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-28926.0,0.0,0.0,-0.0,0.0,0.25,1.561279137,0.01,0.0,-0.3100000023841858,-0.17000000178813934,0.0,-0.0025634765625,-0.00616455078125,1.02325439453125,29.260000228881836,0.0,0.0,-2.2421875,3.208221435546875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
