Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.19615100000001257,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.030029089,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.0,1.6638181890000001,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.489745634,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.0,2.8405758810000004,1.2395000000000012,0.0,0.5899999737739563,-0.3799999952316284,0.0,-0.0069580078125,0.00946044921875,1.02606201171875,30.59000015258789,0.0,0.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2733879999999772,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.030029089,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.0,1.665038892,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.490966337000001,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.0,2.8405758810000004,1.2395000000000012,0.0,0.5899999737739563,-0.3799999952316284,0.0,-0.003662109375,0.0108642578125,1.0238037109375,30.59000015258789,0.0,3.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.32751699999999256,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.030029089,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.0,1.665038892,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.489745634,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.0,2.8405758810000004,1.2395000000000012,0.0012207029999999897,0.5899999737739563,-0.3799999952316284,0.0,-0.00518798828125,0.01153564453125,1.022216796875,30.59000015258789,0.0,1.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.375015000000014,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.030029089,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.0,1.665038892,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.489745634,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.0,2.8405758810000004,1.2395000000000012,-0.0012207029999999897,0.6000000238418579,-0.3799999952316284,0.0,-0.00592041015625,0.010498046875,1.02606201171875,30.59000015258789,0.0,1.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.42848399999999676,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.028808386,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.0,1.665038892,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.490966337000001,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.125,2.8405758810000004,1.2395000000000012,0.0012207029999999897,0.6000000238418579,-0.3799999952316284,0.0,-0.00592041015625,0.00958251953125,1.02789306640625,30.59000015258789,0.0,1.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.47667700000002516,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.030029089,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.0,1.665038892,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.490966337000001,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.125,2.8405758810000004,1.2395000000000012,0.0,0.5899999737739563,-0.38999998569488525,0.0,-0.005615234375,0.008544921875,1.02520751953125,30.59000015258789,0.0,1.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5283289999999689,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.030029089,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.0,1.665038892,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.490966337000001,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.0,2.8405758810000004,1.2395000000000012,-0.0012207029999999897,0.5899999737739563,-0.3799999952316284,0.0,-0.00750732421875,0.01025390625,1.02325439453125,30.59000015258789,0.0,0.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5756369999999879,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.028808386,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.125,1.665038892,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.490966337000001,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.0,2.8405758810000004,1.2395000000000012,0.0012207029999999897,0.5899999737739563,-0.3799999952316284,0.0,-0.0052490234375,0.0135498046875,1.02337646484375,30.59000015258789,0.0,1.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6285210000000079,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.028808386,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.0,1.665038892,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.489745634,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.0,2.8405758810000004,1.2395000000000012,-0.0012207029999999897,0.5899999737739563,-0.3799999952316284,0.0,-0.00604248046875,0.009521484375,1.02667236328125,30.59000015258789,0.0,0.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6755189999999711,0.0,0.0,14285.0,0.0,0.0,0.0,0.0,0.125,2.030029089,1.2330627500000013,0.0,-2772.0,0.0,0.0,0.0,0.0,0.0,1.6638181890000001,1.2409425000000012,0.0,40469.0,0.0,0.0,0.0,0.0,0.0,4.490966337000001,1.2351000000000012,0.0,-736.0,0.0,0.0,0.0,0.0,0.0,2.8405758810000004,1.2395000000000012,0.0012207029999999897,0.5899999737739563,-0.3799999952316284,0.0,-0.00732421875,0.0128173828125,1.02392578125,30.59000015258789,0.0,0.0,-0.181121826171875,-5.139434814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
