Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.0760669999999991,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0,-94960.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0,0.3799999952316284,-0.800000011920929,0.0,-0.01202392578125,0.0079345703125,1.01849365234375,35.25,0.0,2.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.12472699999999895,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,-0.0012207029999999897,-94960.0,0.125,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.67236311,0.0,0.0,0.3799999952316284,-0.800000011920929,0.0,-0.0152587890625,0.00811767578125,1.0220947265625,35.25,0.0,0.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.17032600000000092,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,-0.0012207029999999897,-94960.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0012207029999999897,0.38999998569488525,-0.800000011920929,0.0,-0.01312255859375,0.00787353515625,1.01934814453125,35.25,0.0,1.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.2112479999999996,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.0,0.0012207029999999897,-94960.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0012207029999999897,0.3799999952316284,-0.800000011920929,0.0,-0.0145263671875,0.0040283203125,1.01922607421875,35.25,0.0,0.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.25267299999999887,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0,-94960.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,-0.0012207029999999897,0.38999998569488525,-0.800000011920929,0.0,-0.01251220703125,0.00531005859375,1.0238037109375,35.25,0.0,1.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.29271999999999754,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0,-94960.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0,0.38999998569488525,-0.800000011920929,0.0,-0.0123291015625,0.00634765625,1.0133056640625,35.25,0.0,1.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.3340669999999991,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0,-94960.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0012207029999999897,0.38999998569488525,-0.800000011920929,0.0,-0.01123046875,0.00628662109375,1.0159912109375,35.25,0.0,3.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.3736339999999982,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,0.0,-94960.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,-0.0012207029999999897,0.38999998569488525,-0.800000011920929,0.0,-0.0113525390625,0.009033203125,1.02484130859375,35.22999954223633,0.0,3.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4156110000000008,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.375,0.876464754,0.0,-0.0012207029999999897,-94960.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0012207029999999897,0.38999998569488525,-0.800000011920929,0.0,-0.011474609375,0.0057373046875,1.0172119140625,35.22999954223633,0.0,2.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.472137999999999,0.0,0.0,168798.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,0.0012207029999999897,-94960.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.0,0.0,178706.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-70046.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,-0.0012207029999999897,0.3799999952316284,-0.800000011920929,0.0,-0.01226806640625,0.009765625,1.019287109375,35.22999954223633,0.0,1.0,-11.084136962890625,0.142547607421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
