Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.09530200000002514,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2604977130000004,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.01385498046875,0.00677490234375,1.0196533203125,35.099998474121094,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.28902000000001865,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.01519775390625,0.007568359375,1.021484375,35.099998474121094,0.0,-1.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.46996000000002097,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7599999904632568,0.0,-0.01336669921875,0.008544921875,1.0169677734375,35.119998931884766,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6514970000000321,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.01458740234375,0.01251220703125,1.0262451171875,35.119998931884766,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8275719999999855,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.0146484375,0.00787353515625,1.02392578125,35.130001068115234,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0029980000000214,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.4099999964237213,-0.7699999809265137,0.0,-0.015625,0.00592041015625,1.02227783203125,35.130001068115234,0.0,-1.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.179835000000021,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2604977130000004,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7799999713897705,0.0,-0.01361083984375,0.0107421875,1.02178955078125,35.130001068115234,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.352448000000033,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2629391190000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.0140380859375,0.005615234375,1.0123291015625,35.11000061035156,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5329569999999948,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2604977130000004,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.5759275730000002,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.01397705078125,0.0089111328125,1.0225830078125,35.11000061035156,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7061610000000218,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7699999809265137,0.0,-0.01422119140625,0.00830078125,1.0267333984375,35.11000061035156,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8760439999999945,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7599999904632568,0.0,-0.01275634765625,0.0091552734375,1.01910400390625,35.130001068115234,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0531010000000243,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.915038764,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.41999998688697815,-0.7599999904632568,0.0,-0.01531982421875,0.00897216796875,1.01995849609375,35.130001068115234,0.0,-1.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.2266419999999925,0.0,0.0,163499.0,0.0,0.0,0.0,0.0,0.125,3.2617184160000003,2.471125499999997,0.0,-93927.0,0.0,0.0,0.0,0.0,0.0,2.916259467,2.486884999999998,0.0,175093.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-66264.0,0.125,0.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,0.4300000071525574,-0.75,0.0,-0.0142822265625,0.00634765625,1.0224609375,35.130001068115234,0.0,0.0,-10.979751586914062,1.034210205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
