Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.16108599999998113,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.25,0.8300780400000001,0.0,0.0,-4414.0,0.0,0.0,-0.0,0.0,0.25,0.42846675300000003,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-268.0,0.125,0.0,-0.0,0.0,0.25,1.600341633,0.0,0.0,0.30000001192092896,-0.6399999856948853,0.0,-0.01226806640625,0.003662109375,1.0184326171875,35.5,0.0,0.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2879219999999914,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-4414.0,0.0,0.0,0.0,0.0,0.0,0.423583941,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-268.0,0.125,0.0,0.0,0.0,0.125,1.595458821,0.0,0.0,0.28999999165534973,-0.6399999856948853,0.0,-0.01165771484375,0.00494384765625,1.02459716796875,35.4900016784668,0.0,0.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.40855400000000375,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-4414.0,0.0,0.0,0.0,0.0,0.0,0.42236323800000003,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-268.0,0.125,0.0,0.0,0.0,0.125,1.595458821,0.0,0.0,0.30000001192092896,-0.6399999856948853,0.0,-0.01318359375,0.0023193359375,1.01873779296875,35.4900016784668,0.0,-1.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5278129999999946,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-4414.0,0.0,0.0,0.0,0.0,0.0,0.423583941,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-268.0,0.125,0.0,0.0,0.0,0.125,1.595458821,0.0,0.0,0.30000001192092896,-0.6399999856948853,0.0,-0.01202392578125,0.0062255859375,1.021728515625,35.4900016784668,0.0,0.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6528319999999949,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-4414.0,0.0,0.0,0.0,0.0,0.0,0.423583941,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-268.0,0.125,0.0,0.0,0.0,0.125,1.595458821,0.0,0.0,0.30000001192092896,-0.6399999856948853,-0.009999999776482582,-0.0135498046875,0.0062255859375,1.02001953125,35.4900016784668,0.0,-2.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7864549999999872,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-4414.0,0.0,0.0,0.0,0.0,0.0,0.423583941,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-268.0,0.125,0.0,0.0,0.0,0.125,1.596679524,0.0,0.0,0.28999999165534973,-0.6399999856948853,-0.009999999776482582,-0.01129150390625,0.00543212890625,1.0181884765625,35.560001373291016,0.0,0.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9131849999999977,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.125,0.8288573370000001,0.0,0.0,-4414.0,0.0,0.0,0.0,0.0,0.0,0.423583941,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-268.0,0.125,0.0,0.0,0.0,0.125,1.595458821,0.0,0.0,0.28999999165534973,-0.6399999856948853,0.0,-0.01165771484375,0.0048828125,1.01995849609375,35.560001373291016,0.0,0.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0425579999999899,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-4414.0,0.0,0.0,0.0,0.0,0.0,0.423583941,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-268.0,0.125,0.0,0.0,0.0,0.125,1.596679524,0.0,0.0,0.28999999165534973,-0.6399999856948853,-0.009999999776482582,-0.00909423828125,0.00408935546875,1.0235595703125,35.560001373291016,0.0,2.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1722360000000045,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-4414.0,0.0,0.0,0.0,0.0,0.0,0.423583941,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-268.0,0.125,0.0,0.0,0.0,0.125,1.595458821,0.0,0.0,0.28999999165534973,-0.6399999856948853,-0.009999999776482582,-0.01397705078125,0.00604248046875,1.01422119140625,35.560001373291016,0.0,-2.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.298688999999984,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-4414.0,0.0,0.0,0.0,0.0,0.0,0.42236323800000003,0.0,0.0,9875.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-268.0,0.125,0.0,0.0,0.0,0.125,1.595458821,0.0,0.0,0.28999999165534973,-0.6399999856948853,-0.009999999776482582,-0.01116943359375,0.00537109375,1.01873779296875,35.560001373291016,0.0,0.0,0.065093994140625,0.9855499267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
